10,35,1.249046
10,36,2.356194
10,37,0.785398
10,38,1.570796
10,39,2.356194
10,42,0.785398
10,43,1.570796
10,44,2.356194
10,46,0.785398
10,47,1.892547
11,28,1.249046
11,29,2.356194
11,30,0.785398
11,31,1.570796
11,32,2.356194
11,53,0.785398
11,54,1.570796
11,55,2.356194
12,20,1.249046
12,21,2.356194
12,23,0.785398
12,24,1.570796
12,25,2.356194
12,35,-2.356194
12,47,-0.785398
13,12,1.249046
13,13,2.356194
13,28,-2.356194
13,69,2.356194
14,20,-2.356194
14,77,0.785398
15,10,0.321751
15,78,-2.356194
16,10,-0.785398
17,79,3.141593
19,10,2.356194
19,54,2.356194
20,43,0.785398
20,54,3.141593
21,43,-0.321751
21,44,2.819842
21,48,1.570796
21,54,-2.356194
21,60,0.321751
22,28,0.785398
22,36,1.570796
22,40,1.570796
22,48,-0.321751
22,49,2.819842
22,52,-0.321751
22,60,-0.785398
23,6,0.321751
23,28,-0.321751
23,36,-0.321751
23,40,-0.321751
23,41,2.819842
23,45,3.141593
23,53,-1.570796
24,6,-0.785398
24,13,0.785398
24,30,2.819842
24,33,0.000000
24,34,1.892547
24,38,2.819842
24,41,-1.570796
24,46,1.570796
24,49,-0.321751
24,50,2.819842
24,70,0.321751
25,13,0.000000
25,15,1.570796
25,26,1.570796
25,35,2.819842
25,38,-1.570796
25,42,0.000000
25,46,-0.321751
25,47,2.819842
25,50,-1.570796
25,55,1.570796
25,70,-1.570796
26,6,2.356194
26,13,-0.785398
26,22,1.570796
26,26,-0.321751
26,30,-0.321751
26,39,1.570796
26,51,0.000000
26,55,-0.321751
26,60,0.785398
26,69,1.570796
27,5,0.321751
27,16,-0.785398
27,17,-1.570796
27,18,3.141593
27,22,-0.321751
27,28,2.819842
27,35,-0.321751
27,39,-0.321751
27,40,2.819842
27,43,-0.321751
27,47,-0.321751
27,52,-1.570796
27,61,3.141593
28,5,-0.785398
28,19,0.000000
28,28,-1.570796
28,53,0.000000
28,54,1.892547
28,70,2.819842
29,5,2.356194
29,20,-1.570796
29,34,2.819842
29,38,2.819842
29,40,-0.321751
29,46,2.819842
29,55,2.819842
29,59,2.819842
29,62,-1.570796
29,67,-0.321751
29,70,-2.356194
30,4,0.321751
30,16,-2.356194
30,30,1.570796
30,38,-1.570796
30,46,-1.570796
30,55,-1.570796
30,59,-1.570796
30,68,-1.249046
31,4,-1.570796
31,30,-0.321751
31,35,3.141593
31,39,-2.356194
31,51,-1.249046
31,52,3.141593
31,60,0.000000
31,61,1.892547
32,7,1.570796
32,57,-2.356194
32,70,-1.570796
33,9,1.892547
33,20,0.000000
33,28,-1.249046
33,29,3.141593
33,44,-1.249046
33,45,3.141593
33,63,2.819842
33,85,2.356194
34,9,-1.249046
34,10,-2.356194
34,42,0.785398
34,46,0.000000
34,56,3.141593
34,60,0.785398
34,63,-2.356194
35,39,-2.356194
35,43,-2.356194
35,47,-1.570796
35,61,0.000000
35,62,2.356194
36,2,0.321751
36,4,-2.356194
36,6,0.785398
36,7,1.892547
36,15,0.785398
36,16,1.892547
36,25,3.141593
36,29,3.141593
36,32,-2.356194
36,49,3.141593
36,53,0.000000
36,62,-2.356194
36,72,2.356194
36,73,0.785398
36,74,1.892547
37,2,-0.785398
37,7,-1.249046
37,8,-2.356194
37,9,0.785398
37,10,1.892547
37,16,-1.249046
37,17,3.141593
37,21,-2.356194
37,41,0.000000
37,42,3.141593
37,45,0.000000
37,54,-2.356194
37,62,-1.570796
37,71,-0.785398
37,75,-2.356194
37,79,0.785398
37,80,1.570796
37,82,-1.892547
38,10,-1.249046
38,12,1.892547
38,18,0.000000
38,19,1.892547
38,23,0.785398
38,26,0.000000
38,31,0.785398
38,37,-1.249046
38,38,3.141593
38,47,-2.356194
38,51,0.785398
38,53,1.570796
38,69,1.570796
38,72,0.000000
38,73,2.356194
38,77,0.000000
39,3,0.000000
39,4,1.892547
39,12,-1.249046
39,13,-2.356194
39,19,-1.249046
39,20,3.141593
39,33,0.785398
39,34,1.892547
39,44,0.785398
39,66,0.785398
39,69,2.356194
39,73,-1.570796
39,78,-1.249046
40,4,-1.249046
40,5,-2.356194
40,7,0.785398
40,8,1.892547
40,22,3.141593
40,25,1.570796
40,40,-2.356194
40,53,-1.249046
40,54,3.141593
40,74,0.000000
40,75,1.892547
41,8,-1.249046
41,9,-2.356194
41,18,0.785398
41,19,1.892547
41,25,-0.321751
41,35,-1.249046
41,36,-2.356194
41,37,3.141593
41,42,0.785398
41,66,0.000000
41,67,-1.892547
42,19,-1.249046
42,21,1.892547
42,26,-1.249046
42,27,3.141593
42,46,2.356194
42,76,-1.249046
42,77,3.141593
43,3,0.000000
43,21,-1.249046
43,22,3.141593
43,28,0.000000
43,29,1.892547
43,44,0.000000
43,46,-2.819842
43,52,1.570796
44,29,-1.249046
44,30,3.141593
44,52,-1.570796
45,11,3.141593
45,32,3.141593
45,36,-2.356194
45,69,0.785398
45,74,3.141593
45,81,0.000000
45,82,1.892547
46,2,0.000000
46,3,3.141593
46,13,0.000000
46,43,0.785398
46,45,2.356194
46,54,1.249046
46,55,2.356194
46,59,2.356194
46,70,0.785398
46,71,3.141593
46,78,1.570796
46,82,-1.249046
46,84,1.892547
47,5,0.000000
47,7,3.141593
47,23,-2.356194
47,34,0.785398
47,39,0.785398
47,52,0.000000
47,53,-0.785398
47,54,-1.892547
47,57,0.785398
47,58,2.356194
47,70,-0.785398
47,84,-1.249046
47,85,-2.356194
47,87,-0.785398
47,89,2.819842
48,9,0.000000
48,10,3.141593
48,19,0.000000
48,20,1.892547
48,25,0.000000
48,30,-2.356194
48,35,-2.356194
48,40,-2.356194
48,45,-1.249046
48,47,1.892547
48,58,-2.356194
48,79,-2.356194
48,89,-2.356194
49,2,0.000000
49,3,3.141593
49,12,0.000000
49,20,-1.249046
49,21,3.141593
49,48,2.819842
49,89,2.356194
50,5,0.000000
50,6,3.141593
50,16,0.785398
50,17,1.892547
50,28,-2.356194
50,43,0.785398
50,58,-1.570796
50,87,0.785398
51,17,-1.249046
51,18,-2.356194
51,31,1.570796
51,45,3.141593
51,49,2.819842
51,86,0.785398
52,12,0.000000
52,13,3.141593
52,20,-2.356194
52,26,-2.356194
52,31,-1.570796
52,41,0.000000
52,42,3.141593
52,47,-0.785398
52,49,-1.570796
52,66,-1.570796
52,79,0.785398
52,88,-1.892547
53,4,0.000000
53,22,0.785398
53,50,1.570796
54,9,3.141593
54,51,-2.356194
55,13,0.000000
55,14,3.141593
55,20,1.570796
55,54,-2.356194
56,2,0.000000
56,6,3.141593
56,20,-1.570796
56,33,0.000000
56,35,3.141593
56,73,1.570796
56,85,0.000000
56,86,1.892547
57,9,0.000000
57,10,3.141593
57,13,0.785398
57,29,-2.356194
57,61,3.141593
57,73,3.141593
57,79,0.000000
57,80,1.892547
58,15,3.141593
58,25,0.785398
58,40,2.356194
58,66,1.249046
58,67,2.356194
58,73,-2.356194
58,87,-1.249046
58,88,3.141593
58,91,2.356194
59,19,0.000000
59,20,3.141593
59,39,-0.785398
59,65,0.321751
59,81,-1.249046
59,83,1.892547
59,90,-0.785398
60,2,0.000000
