14,44,0.785398
14,45,1.892547
14,49,1.249046
14,50,2.356194
15,17,1.249046
15,18,3.141593
15,69,2.356194
16,15,1.249046
16,45,-0.785398
16,49,-2.356194
16,74,1.570796
17,45,2.356194
18,43,1.249046
18,45,3.141593
19,45,-2.356194
20,21,0.785398
20,22,2.356194
21,10,0.321751
21,21,-0.785398
22,10,-1.570796
24,66,1.249046
25,26,0.785398
25,68,-2.356194
26,26,0.000000
26,48,0.321751
26,57,0.321751
27,26,-0.785398
28,10,3.141593
28,48,-0.321751
28,52,1.570796
28,57,3.141593
28,62,0.321751
29,32,-0.785398
29,33,-1.892547
29,45,0.785398
29,52,-0.321751
29,68,2.356194
29,82,3.141593
30,26,2.356194
30,45,-0.321751
30,57,-2.356194
30,60,1.249046
30,62,3.141593
30,68,3.141593
31,5,0.321751
31,12,0.785398
31,14,1.249046
31,15,2.356194
31,23,2.356194
31,24,0.785398
31,26,-2.819842
31,49,-1.249046
31,50,-2.356194
32,5,-0.785398
32,12,0.000000
32,19,1.249046
32,20,2.356194
32,21,-0.785398
32,22,-1.892547
32,31,1.249046
32,32,2.356194
32,44,0.785398
32,60,-1.249046
32,62,3.141593
32,69,2.819842
33,18,-0.785398
33,19,-1.892547
33,26,0.000000
33,30,-0.785398
33,31,-1.892547
33,45,-1.249046
33,56,-2.356194
34,11,0.321751
34,23,1.249046
34,24,2.356194
34,36,0.000000
34,41,3.141593
34,48,-1.249046
34,49,-2.356194
34,58,0.000000
34,59,1.892547
34,70,-2.356194
34,72,0.785398
34,73,1.892547
35,18,0.785398
35,22,-0.785398
35,23,-1.892547
35,32,3.141593
35,43,0.000000
35,59,-1.249046
35,60,-2.356194
35,66,1.570796
36,15,2.356194
36,19,0.000000
36,45,0.000000
36,54,-1.249046
36,55,-2.356194
36,56,0.785398
36,57,1.892547
36,67,3.141593
37,8,1.249046
37,12,2.356194
37,14,-0.785398
37,18,-0.785398
37,23,0.785398
37,24,1.570796
37,25,3.141593
37,36,0.000000
37,49,3.141593
37,57,-1.249046
37,59,1.892547
37,63,-1.249046
37,64,3.141593
37,68,0.000000
37,69,1.892547
37,73,-0.321751
37,75,-2.819842
38,5,0.785398
38,16,2.356194
38,32,3.141593
38,52,0.000000
38,53,0.785398
38,54,1.892547
38,59,-1.249046
38,60,-2.356194
38,65,-2.356194
39,15,-0.785398
39,25,0.000000
39,40,0.000000
39,44,0.785398
39,45,1.570796
39,46,2.356194
39,47,3.141593
39,54,-1.249046
39,55,-2.356194
39,56,3.141593
39,76,0.785398
40,9,-1.892547
40,17,1.249046
40,18,3.141593
40,34,0.785398
41,3,0.321751
41,16,-0.785398
41,17,-1.892547
41,53,0.000000
41,65,0.000000
41,66,1.570796
41,67,2.356194
41,72,-0.785398
42,9,2.356194
42,27,3.141593
42,35,-1.570796
42,61,1.249046
42,62,2.356194
42,68,0.000000
42,69,1.892547
42,73,0.000000
43,3,0.000000
43,12,0.000000
43,24,-0.785398
43,60,-0.785398
43,61,-1.892547
43,64,0.785398
43,79,3.141593
43,83,2.356194
44,3,-0.785398
44,5,-1.249046
44,9,2.356194
44,15,0.000000
44,28,3.141593
44,65,-1.249046
44,66,3.141593
44,83,-2.819842
45,13,2.356194
45,19,3.141593
45,26,-0.785398
45,68,0.785398
45,69,2.356194
45,82,-1.892547
46,3,0.785398
46,7,-0.785398
46,17,-0.785398
46,34,1.570796
46,59,1.570796
46,63,0.785398
46,75,1.570796
47,3,-0.785398
