9,49,1.249046
9,50,2.356194
10,37,1.249046
10,38,2.356194
11,29,1.249046
11,30,2.356194
11,36,-0.785398
11,49,-2.356194
14,67,1.570796
15,49,0.785398
15,67,0.000000
16,49,0.000000
16,67,-1.570796
17,40,0.321751
17,43,2.356194
17,49,-0.785398
18,64,1.892547
18,66,2.356194
19,40,-0.321751
19,42,-2.819842
19,45,1.570796
19,49,2.356194
19,52,0.785398
19,58,1.249046
19,60,1.892547
20,19,1.249046
21,68,2.819842
22,37,1.249046
22,38,2.356194
22,39,0.785398
22,42,-2.356194
22,46,-0.785398
22,50,-1.892547
22,52,-1.249046
22,65,-0.785398
23,33,1.249046
23,35,1.570796
23,55,-1.892547
23,70,1.892547
24,31,1.249046
24,37,-1.570796
24,43,2.356194
24,47,-0.785398
24,48,-1.570796
24,49,-2.356194
24,52,0.785398
24,60,-1.249046
25,53,-1.249046
25,54,-2.356194
25,56,0.000000
25,62,0.000000
26,47,0.785398
26,50,2.356194
26,51,3.141593
26,58,-1.570796
26,59,3.141593
26,68,3.141593
27,24,0.321751
27,41,-0.785398
27,54,0.000000
27,56,0.000000
27,62,0.000000
28,43,0.000000
28,47,-0.785398
28,48,-1.892547
28,52,3.141593
28,57,0.000000
28,58,3.141593
28,63,-2.356194
28,67,3.141593
28,75,-2.356194
29,10,0.321751
29,24,-0.321751
29,40,0.000000
29,41,0.785398
29,54,0.000000
29,56,0.000000
29,61,2.356194
29,65,-0.785398
29,68,0.000000
29,72,-0.785398
30,10,-0.785398
30,38,0.000000
30,44,2.356194
30,69,-1.249046
30,70,3.141593
30,76,0.000000
30,77,1.892547
31,37,3.141593
31,41,0.000000
31,59,-0.785398
31,60,-2.356194
31,64,0.000000
32,20,1.249046
32,39,1.249046
32,49,0.785398
32,50,1.892547
32,56,0.785398
32,57,1.892547
32,61,-2.356194
32,65,-1.249046
32,66,3.141593
32,75,0.000000
33,19,0.321751
33,41,0.000000
33,42,-0.785398
33,43,-1.892547
33,50,-1.249046
33,51,-2.356194
33,57,-1.249046
33,58,3.141593
33,63,0.785398
33,67,-2.356194
33,70,0.785398
33,76,-1.249046
34,33,-2.356194
34,40,-2.356194
34,54,0.000000
34,55,1.892547
34,84,2.356194
35,19,0.000000
35,21,-1.892547
35,29,0.000000
35,51,3.141593
35,55,-1.249046
35,56,3.141593
35,61,0.000000
35,62,1.892547
35,69,0.785398
35,75,0.000000
35,78,-0.321751
35,84,-2.356194
36,28,3.141593
36,30,0.785398
36,31,3.141593
36,34,0.000000
36,40,0.000000
36,57,0.000000
36,58,1.892547
36,62,-1.249046
36,63,3.141593
36,70,-2.356194
36,73,-2.356194
36,76,-1.570796
37,20,3.141593
37,23,-2.819842
37,27,-1.892547
37,30,-1.570796
37,36,-2.356194
37,39,-2.356194
37,49,3.141593
37,58,-1.249046
37,59,3.141593
37,82,-2.819842
38,10,2.356194
38,38,0.785398
38,53,0.000000
38,75,0.785398
39,9,0.321751
39,25,-2.819842
39,28,1.570796
39,39,0.000000
39,40,0.000000
39,45,2.356194
39,56,0.000000
39,57,1.892547
39,76,1.570796
39,79,-0.785398
40,9,-0.785398
40,18,2.356194
40,27,0.000000
40,28,-2.356194
40,30,1.570796
40,38,-2.356194
40,42,2.356194
40,49,0.000000
40,58,3.141593
40,71,-2.356194
40,80,-0.785398
41,23,-1.570796
41,26,1.570796
41,30,-2.819842
41,33,3.141593
41,36,1.249046
41,37,3.141593
41,55,0.785398
41,56,2.356194
41,64,-2.356194
41,78,2.819842
42,15,0.785398
42,25,0.321751
42,26,-2.819842
42,29,-1.570796
42,32,-1.570796
42,39,0.000000
42,40,-1.892547
42,43,1.249046
42,44,2.356194
42,56,-1.570796
42,69,-2.356194
42,78,-1.570796
43,22,2.356194
43,25,-1.570796
43,31,1.570796
43,38,1.570796
43,42,0.000000
43,43,-1.892547
43,66,0.000000
43,79,1.570796
44,24,1.570796
44,30,0.321751
44,31,-2.819842
44,33,0.321751
44,38,-2.819842
44,53,0.000000
44,54,1.892547
44,63,0.000000
44,64,1.892547
44,85,-0.785398
44,87,2.819842
45,20,0.321751
45,24,-2.819842
45,30,-1.570796
45,33,-1.570796
45,45,0.000000
45,51,3.141593
45,54,-1.249046
45,55,-2.356194
45,64,-1.249046
45,65,3.141593
45,87,-2.356194
46,9,2.356194
46,23,-0.785398
46,26,1.570796
46,32,1.570796
46,35,0.321751
46,39,1.570796
46,66,1.570796
46,73,0.785398
46,87,2.356194
47,8,0.321751
47,19,0.321751
47,20,-2.819842
47,25,0.321751
47,26,-2.819842
47,31,0.321751
47,32,-2.819842
47,35,-1.570796
47,38,0.321751
47,39,-2.819842
47,67,3.141593
47,71,-2.356194
47,77,0.785398
47,82,-2.356194
47,87,3.141593
48,8,-0.785398
48,29,2.356194
48,31,-0.785398
48,38,-1.570796
48,42,3.141593
48,47,0.000000
48,78,0.000000
48,79,1.892547
48,87,-2.356194
49,18,0.321751
49,19,-2.819842
49,22,-1.570796
49,24,0.321751
49,25,-2.819842
49,28,0.000000
49,29,-2.356194
49,45,2.356194
49,60,0.000000
49,61,1.892547
49,80,2.819842
50,13,0.785398
50,14,1.570796
50,15,2.356194
50,30,0.000000
50,49,2.356194
50,50,3.141593
50,61,-1.249046
50,62,3.141593
50,74,1.570796
50,80,-1.570796
51,18,-2.819842
51,23,0.321751
51,24,-2.819842
51,30,-1.570796
51,33,-1.570796
51,36,-0.785398
51,48,-1.570796
51,54,0.785398
51,81,1.570796
52,15,3.141593
52,43,-0.785398
52,47,3.141593
52,68,1.570796
52,81,-0.321751
52,84,0.785398
52,85,1.892547
52,87,2.356194
53,17,-2.819842
53,19,1.570796
53,22,0.321751
53,23,-2.819842
53,29,2.356194
53,40,-1.570796
53,46,-1.570796
53,53,0.785398
53,68,-0.321751
53,69,2.819842
53,79,1.570796
53,87,-2.819842
54,19,2.356194
54,22,-0.785398
54,37,1.570796
54,66,-2.356194
54,69,-1.570796
