3,51,0.785398
3,52,1.892547
4,47,0.785398
4,48,2.356194
4,59,0.785398
4,60,1.892547
4,62,1.249046
4,64,1.892547
5,42,0.785398
5,43,2.356194
5,48,-2.356194
5,52,-0.785398
5,71,0.785398
5,72,1.892547
6,35,0.785398
6,36,2.356194
6,43,-1.570796
6,48,0.785398
6,60,-0.785398
6,62,-1.249046
6,79,0.785398
6,80,1.892547
7,31,1.249046
7,32,3.141593
7,36,-1.570796
7,48,0.000000
7,50,0.785398
7,64,-2.356194
7,72,-0.785398
8,45,1.570796
8,61,1.570796
8,64,2.356194
9,19,1.249046
9,20,2.356194
9,29,-0.785398
9,45,0.000000
9,54,2.356194
9,61,-0.785398
9,62,-2.356194
9,72,2.356194
10,39,1.570796
10,45,-0.785398
10,50,0.785398
10,64,-1.249046
10,65,3.141593
10,70,0.785398
10,77,0.321751
11,31,0.785398
11,39,-0.321751
11,48,-1.570796
11,67,0.785398
11,73,1.570796
11,77,-0.785398
12,13,1.249046
12,14,2.356194
12,16,-0.785398
12,31,0.000000
12,42,2.356194
12,44,-0.785398
12,51,-0.785398
12,53,-1.249046
12,54,3.141593
12,73,-0.321751
13,12,0.321751
13,31,-0.785398
13,36,1.249046
13,37,2.356194
13,39,-0.785398
13,48,-2.356194
13,51,2.356194
13,57,0.785398
13,68,-1.570796
13,70,-1.570796
13,74,-1.249046
14,12,-1.570796
14,34,0.785398
14,41,-1.249046
14,43,1.570796
14,44,2.356194
14,58,-2.356194
14,65,0.000000
14,66,0.785398
14,67,2.356194
14,71,0.000000
14,72,1.892547
14,77,2.819842
15,46,-1.249046
15,47,3.141593
15,67,-2.356194
15,72,-1.249046
15,74,1.892547
16,36,-1.570796
16,37,-2.356194
16,43,2.356194
16,50,-0.785398
16,51,-1.892547
16,67,0.785398
16,79,1.892547
17,11,0.785398
17,30,2.356194
17,39,0.785398
17,40,2.356194
17,67,0.000000
17,70,0.785398
17,71,1.892547
17,74,-1.570796
18,11,-0.785398
18,12,3.141593
18,23,0.000000
18,24,1.570796
18,25,2.356194
18,39,-0.785398
18,45,2.356194
18,46,0.785398
18,67,-0.785398
19,31,3.141593
19,47,-2.356194
19,74,-2.356194
19,76,-0.785398
19,84,0.785398
19,85,2.356194
19,86,0.785398
19,87,1.892547
19,89,2.356194
20,29,1.570796
20,38,-0.785398
20,39,-1.570796
20,40,-2.356194
20,44,2.356194
20,47,2.356194
20,53,1.570796
20,69,2.356194
20,70,0.785398
20,71,2.356194
20,80,0.785398
20,81,1.892547
20,84,-0.785398
21,29,3.141593
21,47,-2.819842
21,65,0.321751
21,71,-1.570796
21,90,2.819842
22,65,-1.570796
22,72,-2.356194
22,82,-1.249046
22,83,3.141593
23,43,-0.785398
24,23,0.785398
24,27,1.249046
24,45,-2.356194
24,67,-0.785398
24,68,-1.570796
24,70,1.570796
24,71,2.356194
24,81,3.141593
24,85,0.785398
24,86,2.356194
24,87,-0.785398
24,88,-1.892547
25,25,2.356194
25,45,2.356194
25,63,1.570796
25,72,2.356194
25,85,-0.785398
26,22,-0.785398
26,29,-1.570796
26,30,-2.356194
26,34,1.249046
26,35,2.356194
26,36,0.785398
26,37,1.570796
26,38,2.356194
26,43,0.785398
26,63,-1.570796
26,70,0.000000
26,79,0.785398
26,85,0.785398
27,9,0.321751
27,11,3.141593
27,48,-1.570796
27,50,-1.570796
27,51,-2.356194
27,52,-0.785398
27,53,-1.570796
27,54,3.141593
27,70,-0.785398
27,79,-0.321751
27,85,-0.785398
28,9,-0.785398
28,26,-0.785398
28,27,-1.570796
28,28,-2.356194
28,37,2.356194
28,80,-1.249046
28,82,1.892547
28,87,-1.570796
29,18,1.249046
29,19,2.356194
29,22,1.249046
29,24,-1.892547
29,41,1.249046
29,43,-1.892547
29,88,1.570796
30,15,0.785398
30,16,1.570796
30,22,-1.892547
30,75,0.785398
30,76,1.570796
30,77,2.356194
30,83,-1.249046
30,84,3.141593
30,88,-0.785398
30,89,-2.356194
30,90,3.141593
31,31,0.321751
31,45,2.356194
31,61,0.000000
31,79,0.000000
31,80,1.892547
32,16,-0.321751
32,25,3.141593
32,38,-1.249046
32,40,-1.570796
32,41,-2.356194
32,44,-0.785398
32,62,-2.356194
32,80,-1.249046
32,81,3.141593
33,22,0.785398
33,23,2.356194
33,32,-2.356194
33,33,-0.785398
33,34,-1.570796
34,18,-2.356194
34,19,-0.785398
34,20,-1.892547
35,25,3.141593
35,74,0.000000
35,79,2.356194
35,85,0.000000
35,86,1.892547
36,9,0.785398
36,21,0.000000
36,81,0.000000
36,82,1.892547
36,86,-1.249046
36,88,1.892547
37,9,0.000000
37,17,0.785398
37,18,1.570796
37,19,3.141593
37,24,-2.356194
37,27,3.141593
37,29,0.000000
37,30,3.141593
37,82,-1.249046
37,84,1.892547
38,9,-0.785398
38,72,0.785398
38,73,1.570796
38,74,2.356194
38,79,-1.249046
38,80,3.141593
38,89,-1.249046
38,90,-2.356194
38,91,3.141593
39,9,0.785398
39,20,2.356194
39,22,3.141593
39,32,0.000000
39,71,0.785398
39,76,-2.356194
39,85,-1.249046
39,86,3.141593
40,9,0.000000
40,24,1.249046
40,25,2.356194
40,27,3.141593
40,76,0.785398
40,82,0.000000
40,83,1.892547
40,87,0.000000
40,88,1.892547
41,9,-0.785398
41,21,-0.785398
41,22,-1.570796
41,73,0.000000
