18,52,0.785398
18,53,1.570796
18,54,2.356194
18,74,0.785398
19,33,0.785398
19,34,2.356194
19,75,-2.356194
20,21,1.249046
20,22,3.141593
20,34,-1.570796
20,75,2.356194
22,19,0.321751
22,72,1.249046
23,19,-0.785398
23,74,-2.356194
29,65,0.321751
30,65,-0.785398
31,19,2.356194
33,52,0.321751
33,54,2.819842
33,66,2.819842
34,46,1.249046
35,15,0.321751
35,52,0.000000
36,15,-1.570796
36,41,-0.785398
36,48,-2.819842
36,52,-0.785398
36,62,0.000000
36,64,-1.892547
36,74,2.356194
37,37,0.785398
37,38,2.356194
37,43,-2.819842
37,46,-0.785398
37,47,-1.892547
37,52,-1.570796
37,62,-0.785398
37,72,1.249046
37,74,3.141593
37,78,1.249046
37,80,1.892547
37,84,0.785398
38,37,-0.785398
38,62,-1.570796
38,66,0.000000
38,82,1.892547
39,40,0.785398
39,64,0.000000
39,80,-0.785398
40,73,0.000000
40,74,-1.892547
40,77,-2.356194
40,85,2.819842
41,66,0.000000
41,67,-0.785398
41,68,-1.892547
42,29,1.570796
42,35,1.249046
42,36,2.356194
42,61,1.570796
42,76,-0.785398
42,77,-1.570796
42,78,-2.356194
42,81,-1.249046
42,83,-1.570796
42,86,2.819842
43,29,-0.321751
43,32,1.892547
43,41,2.356194
43,61,-1.570796
43,86,-2.356194
44,86,2.356194
45,13,2.356194
45,64,3.141593
45,66,0.000000
45,85,-0.785398
45,86,-2.356194
45,90,2.356194
46,12,0.321751
46,62,-0.785398
46,72,1.249046
46,73,2.356194
46,89,-0.785398
46,90,-2.356194
47,12,-1.570796
47,34,-1.570796
47,70,1.249046
47,72,-1.892547
48,64,0.785398
48,67,1.249046
48,68,2.356194
48,69,-0.785398
48,70,-1.892547
49,31,-0.785398
49,65,0.000000
49,66,-0.785398
49,67,-1.892547
49,89,0.785398
49,90,2.356194
50,90,-1.570796
51,34,0.785398
51,35,1.892547
51,41,2.356194
51,61,0.000000
51,66,1.249046
51,67,2.356194
52,27,2.356194
52,33,0.785398
52,39,0.785398
52,41,-2.819842
52,65,0.000000
52,66,-1.892547
52,73,0.000000
52,80,0.785398
52,81,2.356194
52,85,0.785398
52,86,1.892547
52,91,2.356194
53,11,0.785398
53,21,0.785398
53,22,1.570796
53,24,1.892547
53,32,-0.785398
53,34,-0.785398
53,35,-1.892547
53,64,0.000000
53,71,3.141593
53,86,-1.249046
53,87,-2.356194
53,90,-0.785398
54,11,-0.785398
54,12,3.141593
54,61,0.000000
54,62,0.000000
54,76,0.000000
55,24,-1.892547
55,63,-2.356194
55,73,3.141593
56,66,0.000000
57,40,2.356194
57,61,0.000000
57,64,3.141593
57,73,0.000000
57,79,-0.785398
57,80,-2.356194
57,91,3.141593
58,39,0.321751
58,67,1.249046
58,68,2.356194
58,70,3.141593
58,83,0.785398
58,84,1.892547
59,23,1.249046
59,24,2.356194
59,25,3.141593
59,39,-1.570796
59,64,1.249046
59,65,2.356194
59,66,-0.785398
59,67,-1.892547
59,84,-1.249046
59,85,-2.356194
60,22,-0.785398
60,23,-1.892547
60,62,0.000000
60,63,-0.785398
60,64,-1.892547
60,69,1.249046
60,70,2.356194
60,77,0.785398
60,78,1.892547
60,90,3.141593
61,26,2.356194
61,60,2.356194
61,66,1.249046
61,67,2.356194
61,68,-0.785398
61,69,-1.892547
61,83,3.141593
62,25,3.141593
62,58,0.000000
62,64,0.000000
62,65,-0.785398
62,66,-1.892547
63,24,-1.570796
63,62,2.356194
63,77,-0.785398
63,78,-2.356194
63,86,0.000000
64,60,0.000000
64,61,0.000000
64,66,1.249046
64,67,2.356194
64,82,0.785398
64,83,1.892547
64,91,3.141593
65,49,3.141593
65,62,-2.356194
65,64,0.000000
65,65,-0.785398
65,66,-1.892547
65,83,-1.249046
65,84,-2.356194
66,9,0.321751
66,12,2.356194
66,77,3.141593
66,79,0.785398
67,9,-0.785398
67,65,1.249046
67,66,2.356194
68,62,0.000000
68,64,-0.785398
68,65,-1.892547
68,72,0.000000
68,84,3.141593
68,91,-2.356194
69,41,2.356194
69,51,2.356194
69,68,1.570796
69,86,0.000000
69,87,0.785398
69,88,1.892547
70,15,0.785398
70,16,1.570796
70,18,1.892547
70,21,2.356194
70,41,-2.819842
70,45,2.356194
70,55,0.000000
70,57,3.141593
70,82,3.141593
70,88,-1.249046
70,89,3.141593
71,43,1.249046
71,44,3.141593
71,48,-0.785398
71,67,-0.785398
71,68,-1.570796
71,69,-2.356194
71,76,0.785398
71,77,1.892547
71,91,3.141593
72,18,-1.892547
72,38,0.321751
72,42,0.000000
72,43,-1.892547
72,46,2.356194
72,52,3.141593
72,59,0.000000
72,77,-1.249046
72,78,-2.356194
72,80,3.141593
72,85,0.000000
73,23,2.356194
73,38,-0.785398
73,41,1.570796
73,57,3.141593
73,83,1.570796
73,88,0.000000
73,89,1.892547
74,21,1.249046
74,22,3.141593
74,39,0.785398
74,41,-2.356194
74,44,-0.785398
74,67,3.141593
74,72,0.000000
74,78,3.141593
74,83,-1.570796
74,89,-1.249046
74,90,-2.356194
74,91,3.141593
75,39,-1.570796
75,47,-0.785398
75,52,-0.785398
75,60,3.141593
75,80,0.000000
75,86,0.000000
76,19,-0.785398
76,20,-1.892547
76,42,-1.570796
76,50,3.141593
76,59,-0.785398
76,64,0.000000
76,72,3.141593
77,8,0.785398
77,17,1.570796
77,54,3.141593
77,74,0.000000
77,77,0.785398
77,78,1.892547
77,84,2.356194
77,91,3.141593
78,8,0.000000
78,16,-0.785398
78,23,3.141593
78,35,0.000000
78,40,2.356194
78,43,2.356194
78,47,-0.785398
78,59,-1.570796
78,78,-1.249046
78,79,-2.356194
78,82,-0.785398
78,83,-1.892547
79,8,-0.785398
79,20,1.570796
79,26,2.356194
79,50,-0.785398
79,56,3.141593
79,64,0.000000
79,66,3.141593
79,68,0.000000
79,74,0.785398
79,75,1.892547
79,88,-2.356194
80,20,-2.819842
80,29,2.356194
80,33,2.356194
80,41,1.570796
80,54,-0.785398
80,75,-1.249046
80,76,-2.356194
80,90,0.000000
80,91,3.141593
81,18,0.000000
81,19,-1.892547
81,23,1.249046
81,24,3.141593
81,28,-0.785398
81,32,-0.785398
81,40,0.000000
81,52,3.141593
81,58,3.141593
81,86,0.000000
82,17,1.570796
82,50,-0.785398
82,56,-0.785398
82,66,3.141593
82,71,0.000000
82,74,3.141593
82,81,-2.356194
82,88,-2.356194
83,8,0.785398
83,14,1.249046
83,17,-2.819842
83,26,1.570796
83,30,2.356194
83,39,-1.570796
83,43,2.356194
83,54,3.141593
83,59,1.249046
83,60,2.356194
83,90,0.000000
83,91,3.141593
84,8,-0.321751
84,11,1.892547
84,20,0.321751
84,26,-1.570796
84,33,-0.785398
84,36,0.000000
84,37,3.141593
84,41,0.000000
84,47,2.356194
84,58,-0.785398
84,59,-1.892547
84,87,2.356194
85,15,-2.356194
85,20,-1.570796
85,28,-0.785398
85,45,0.000000
85,55,0.000000
85,64,0.000000
85,66,3.141593
85,70,0.000000
85,72,3.141593
85,75,0.785398
85,81,0.000000
85,86,-0.785398
85,89,-2.356194
86,9,-1.570796
86,23,2.356194
87,15,-2.356194
87,22,3.141593
87,33,2.356194
87,43,3.141593
87,58,2.356194
87,71,0.785398
87,88,-2.356194
88,7,-0.785398
88,8,3.141593
88,21,-1.570796
88,32,-0.785398
88,46,-0.785398
88,56,0.000000
88,64,0.000000
88,65,3.141593
88,74,0.785398
88,75,1.892547
88,86,-2.356194
88,90,0.785398
89,19,1.249046
89,20,3.141593
89,25,2.356194
89,44,2.356194
89,75,-1.249046
89,76,-2.356194
89,77,3.141593
89,91,-2.356194
90,19,-1.892547
90,68,0.000000
90,80,0.785398
90,89,0.785398
91,14,0.785398
91,17,-1.570796
91,22,1.570796
91,27,2.356194
91,32,2.356194
91,37,0.000000
91,56,0.000000
91,57,3.141593
91,73,3.141593
91,75,0.785398
91,81,-2.356194
91,86,-2.356194
92,21,0.000000
92,30,1.249046
92,31,3.141593
92,35,2.356194
92,41,-0.785398
92,76,-2.356194
92,83,0.000000
92,90,-1.570796
93,29,0.321751
93,58,2.356194
93,88,0.785398
94,29,-1.570796
94,46,2.356194
94,50,2.356194
94,57,-0.785398
94,64,0.000000
94,74,-2.356194
94,81,0.000000
94,91,3.141593
95,9,0.785398
95,10,1.570796
95,16,1.570796
95,22,2.356194
95,28,-0.785398
95,32,3.141593
95,45,-0.785398
95,55,3.141593
95,61,0.000000
95,62,3.141593
95,83,-2.356194
95,87,2.356194
96,14,-2.356194
96,15,-0.785398
96,21,1.570796
96,31,-1.570796
96,35,2.356194
96,39,2.356194
96,43,2.356194
96,48,-0.785398
96,72,0.000000
96,73,3.141593
96,79,0.000000
96,88,1.570796
97,12,-1.892547
97,19,0.000000
97,20,-0.785398
97,25,-1.570796
97,34,-0.785398
97,38,-0.785398
97,56,2.356194
97,63,1.249046
97,64,2.356194
97,69,0.785398
97,70,1.892547
97,75,0.000000
97,76,3.141593
97,81,0.000000
97,82,1.892547
97,90,3.141593
98,28,0.000000
98,41,-0.785398
98,50,-0.785398
98,55,-0.785398
98,60,0.000000
98,62,-0.785398
98,63,-1.892547
98,70,-1.249046
98,71,-2.356194
98,72,3.141593
98,82,-1.249046
98,83,-2.356194
98,84,3.141593
98,87,-0.785398
98,88,-1.892547
