13,19,1.249046
13,20,2.356194
13,32,0.785398
13,33,1.570796
13,34,2.356194
13,39,0.785398
13,40,2.356194
13,61,2.356194
14,40,-1.570796
15,19,-1.570796
16,57,0.321751
16,78,3.141593
18,14,2.356194
18,55,1.249046
18,57,3.141593
19,54,0.321751
19,57,-2.356194
21,16,0.785398
21,17,2.356194
21,42,0.321751
21,46,1.892547
21,54,3.141593
22,16,-0.785398
23,44,-1.570796
23,48,-2.356194
23,82,2.356194
24,8,0.321751
24,56,0.321751
24,58,2.819842
24,68,0.321751
25,8,-1.570796
25,21,1.570796
25,33,2.356194
25,47,-1.570796
25,79,1.249046
26,21,0.000000
26,56,0.000000
26,58,3.141593
26,66,1.249046
26,68,3.141593
26,81,-2.356194
27,21,-0.785398
27,42,0.000000
27,43,1.892547
27,56,-1.570796
27,58,-1.570796
27,68,-2.356194
27,77,0.321751
28,33,-0.785398
28,44,-2.356194
28,45,0.785398
28,46,1.892547
28,54,0.785398
28,59,0.000000
28,60,1.892547
28,77,-0.785398
29,6,0.321751
29,8,3.141593
29,25,0.000000
29,26,1.570796
29,27,2.356194
29,28,0.785398
29,29,1.892547
29,39,-1.249046
29,40,-2.356194
29,41,0.785398
29,46,-1.249046
29,48,1.892547
29,62,0.785398
29,65,-2.356194
29,77,2.356194
30,6,-1.570796
30,29,-1.249046
30,30,-2.356194
30,32,-0.785398
30,33,-1.570796
30,34,3.141593
30,48,-1.249046
30,50,1.892547
30,60,-1.570796
30,68,0.785398
30,77,3.141593
31,26,2.356194
31,43,-1.249046
31,45,1.892547
31,50,-1.249046
31,51,-2.356194
31,52,0.785398
31,53,1.892547
31,59,3.141593
31,64,-1.570796
31,68,-0.785398
31,69,3.141593
32,16,0.785398
32,20,0.000000
32,21,-1.570796
32,22,-2.356194
32,25,-0.785398
32,26,-2.356194
32,45,-1.249046
32,47,1.892547
32,54,2.819842
32,66,0.785398
32,67,2.356194
32,70,0.000000
32,71,1.892547
32,74,0.000000
32,77,-2.819842
33,41,0.785398
33,42,1.892547
33,47,-1.249046
33,67,-2.356194
33,71,-1.249046
33,73,2.356194
33,81,2.356194
34,14,1.249046
34,16,-1.892547
34,42,-1.249046
34,43,-2.356194
34,44,0.785398
34,49,-1.570796
34,57,-0.785398
34,58,-1.892547
34,88,2.356194
35,22,0.000000
35,24,3.141593
35,39,0.785398
35,40,1.892547
35,45,-1.570796
35,52,1.570796
35,61,0.785398
35,62,2.356194
35,63,0.785398
35,64,1.892547
35,73,-0.321751
35,83,1.892547
35,85,1.249046
35,88,-2.819842
36,7,1.249046
36,9,1.892547
36,19,3.141593
