5,55,1.249046
5,56,2.356194
6,33,1.249046
6,34,3.141593
6,43,0.000000
6,53,1.249046
6,65,2.356194
7,48,0.321751
7,51,2.356194
7,63,0.321751
8,21,1.249046
8,22,2.356194
8,28,0.785398
8,29,2.356194
8,44,2.819842
8,55,3.141593
8,63,-0.785398
9,33,-0.785398
9,50,3.141593
10,11,1.249046
10,12,2.356194
10,28,0.321751
10,30,2.819842
10,40,-1.570796
10,44,-2.819842
10,50,-2.356194
10,53,0.000000
10,55,3.141593
10,63,2.356194
11,10,0.321751
11,20,-1.570796
11,37,0.000000
11,61,0.785398
12,10,-0.785398
12,40,-2.356194
12,45,1.570796
12,46,2.356194
12,57,1.892547
12,64,2.819842
13,38,-1.570796
13,48,0.785398
13,49,2.356194
13,59,-0.785398
13,64,-2.356194
13,74,1.892547
14,33,0.785398
14,37,1.570796
14,43,0.000000
14,45,3.141593
14,64,0.785398
15,43,-1.570796
15,49,-0.785398
15,50,-2.356194
15,61,0.785398
15,66,2.356194
15,71,0.321751
15,77,1.892547
16,9,0.321751
16,11,3.141593
16,24,1.570796
16,25,2.356194
16,32,-0.785398
16,40,2.356194
16,41,0.785398
16,42,2.356194
16,52,1.570796
16,55,-1.570796
16,57,-1.570796
16,61,0.000000
16,67,0.000000
16,68,1.892547
16,71,-1.570796
16,73,-1.249046
17,42,-1.570796
17,52,-0.785398
17,54,2.356194
17,61,-1.570796
17,70,3.141593
17,75,-1.249046
18,8,0.321751
18,9,-2.819842
18,47,-0.785398
18,49,-1.249046
18,51,2.356194
18,59,0.000000
18,60,2.356194
18,64,-1.570796
18,80,2.819842
19,8,-0.785398
19,36,-0.785398
19,37,-1.570796
19,47,2.356194
19,60,-1.570796
19,69,0.000000
20,27,1.570796
20,29,1.570796
20,30,2.356194
20,41,2.356194
20,42,-0.785398
20,45,2.356194
20,46,-0.785398
20,47,-2.356194
20,51,-0.785398
20,78,0.000000
20,81,2.819842
21,34,0.000000
21,48,0.000000
21,67,0.000000
21,71,-1.570796
21,73,1.892547
21,78,-1.570796
22,20,0.785398
22,29,-2.819842
22,34,-1.570796
22,37,-0.785398
22,58,-2.356194
22,63,0.000000
22,64,1.892547
22,77,1.570796
22,81,3.141593
23,31,1.249046
23,46,2.356194
23,49,-1.570796
24,39,0.000000
24,47,0.000000
24,52,-1.249046
24,53,3.141593
24,61,1.892547
24,67,3.141593
24,79,-1.570796
24,87,2.819842
25,34,-1.249046
25,36,1.892547
25,54,0.000000
25,75,0.785398
25,87,-2.356194
26,21,-0.785398
26,22,-1.570796
26,23,-2.356194
26,25,-0.785398
26,29,-1.892547
26,36,-1.249046
26,37,-2.356194
26,49,-1.249046
26,50,-2.356194
26,53,0.000000
26,58,0.000000
26,59,-1.570796
26,63,-1.570796
26,72,1.570796
26,77,3.141593
27,8,2.356194
27,13,2.356194
27,44,-0.785398
27,45,-2.356194
27,46,0.785398
27,47,1.892547
27,56,0.785398
27,57,2.356194
27,64,0.000000
27,72,-0.321751
27,82,0.321751
28,15,2.356194
28,16,0.785398
28,17,1.570796
28,18,3.141593
28,35,0.785398
28,36,1.892547
28,49,2.356194
28,51,3.141593
28,61,-0.321751
28,74,2.819842
28,77,0.000000
28,79,1.892547
28,82,-1.570796
29,6,0.321751
29,10,0.785398
29,14,-1.892547
29,36,-1.249046
29,37,-2.356194
29,38,0.785398
29,43,-1.570796
29,44,-2.356194
29,46,-0.785398
29,54,1.249046
29,55,2.356194
29,56,-0.785398
29,57,-1.570796
29,59,1.892547
29,66,2.819842
29,70,1.570796
29,87,2.356194
30,6,-0.785398
30,18,-2.356194
30,27,1.249046
30,28,2.356194
30,39,-1.249046
30,41,-1.892547
30,52,0.785398
30,66,-2.356194
30,70,-0.321751
30,74,-0.785398
30,81,-1.249046
30,82,-2.356194
30,86,-0.785398
30,87,-2.356194
31,13,2.356194
31,15,0.000000
31,16,-1.892547
31,35,0.785398
31,36,1.892547
31,44,0.000000
31,47,3.141593
31,55,-2.356194
31,71,-1.249046
31,73,2.356194
31,76,-1.249046
31,78,3.141593
32,11,-0.321751
32,38,2.356194
32,41,0.785398
