5,17,1.249046
5,18,3.141593
5,25,0.785398
5,26,2.356194
5,31,0.785398
5,32,1.570796
5,33,2.356194
5,34,0.785398
5,35,1.892547
6,13,1.249046
6,14,2.356194
6,46,1.249046
6,47,2.356194
6,52,0.785398
6,53,1.570796
6,54,2.356194
7,7,2.356194
7,25,3.141593
7,35,-0.785398
7,42,1.570796
8,6,-0.785398
8,13,-2.356194
8,42,0.000000
9,17,-0.321751
9,23,-0.785398
9,26,2.819842
10,20,-2.356194
10,31,0.000000
10,44,-2.819842
11,25,0.321751
11,29,1.570796
11,30,3.141593
11,33,0.785398
11,34,2.356194
12,19,3.141593
12,45,1.570796
12,47,1.892547
12,66,2.356194
13,6,0.785398
13,13,2.356194
13,20,0.785398
13,21,2.356194
13,22,0.785398
13,23,1.892547
13,27,-1.570796
13,29,3.141593
13,37,0.785398
13,50,1.570796
13,52,-1.570796
13,53,-2.356194
13,57,0.785398
13,58,1.570796
13,60,1.570796
13,62,1.892547
14,6,0.000000
14,20,-0.785398
14,32,1.249046
14,34,-1.892547
14,43,-1.249046
14,45,-1.570796
15,6,-0.785398
15,29,0.000000
15,50,-2.819842
15,57,0.321751
15,60,-1.570796
16,6,0.785398
16,22,0.000000
16,23,-1.570796
16,38,2.356194
16,47,0.321751
16,64,-2.819842
16,80,2.819842
17,6,-0.321751
17,9,1.892547
17,15,-1.570796
17,16,-2.356194
17,19,-0.785398
17,27,2.356194
17,34,1.249046
17,35,2.356194
17,51,1.892547
17,53,1.249046
17,54,2.356194
17,80,-2.356194
18,21,-2.356194
18,40,-0.785398
18,41,-1.570796
18,43,1.570796
18,44,2.356194
18,59,0.785398
19,26,2.356194
19,38,-0.785398
19,49,-1.249046
19,57,-0.785398
20,15,2.356194
20,19,2.356194
20,23,1.570796
20,24,2.356194
20,25,-0.785398
20,26,-2.356194
20,34,-1.570796
20,35,3.141593
20,43,2.356194
20,57,2.356194
21,5,0.321751
21,13,-1.570796
21,27,0.785398
21,36,0.000000
21,39,-2.356194
21,41,0.785398
21,47,2.356194
21,53,-1.249046
21,54,-2.356194
21,56,-0.785398
21,57,-2.356194
21,66,-2.819842
22,5,-1.570796
22,8,0.321751
22,11,-1.892547
22,30,-2.356194
22,45,2.356194
23,8,-0.785398
23,20,-0.785398
23,21,-1.570796
23,25,1.570796
23,52,3.141593
24,29,-0.785398
24,32,2.356194
24,33,0.785398
24,34,1.892547
24,38,-2.356194
24,53,0.000000
24,54,1.892547
24,61,-1.570796
25,9,0.785398
25,11,1.249046
25,12,2.356194
25,15,-0.785398
25,23,0.000000
25,25,-1.570796
25,41,-0.785398
25,44,-2.356194
25,45,0.785398
25,59,0.785398
25,60,2.356194
25,68,1.570796
25,70,-1.892547
26,9,0.000000
26,23,-0.785398
26,27,-2.356194
26,48,3.141593
26,60,-1.570796
27,11,-1.570796
27,21,1.892547
27,32,-2.356194
27,33,-0.785398
27,34,-1.570796
27,36,-1.570796
27,37,3.141593
27,46,-1.570796
27,51,-2.356194
27,52,0.785398
27,61,0.785398
27,62,2.356194
28,14,1.249046
28,24,-2.356194
28,26,-0.785398
28,27,-1.570796
28,28,-2.356194
28,44,0.785398
29,7,0.321751
29,16,-1.570796
29,30,-2.356194
29,47,2.356194
29,48,-0.785398
29,53,-1.570796
29,64,-1.570796
29,79,-0.785398
29,81,2.819842
30,50,-1.249046
30,61,-1.249046
30,67,-1.570796
31,9,-1.892547
31,11,-1.570796
31,14,0.000000
31,16,-0.785398
31,24,0.000000
31,25,1.570796
31,26,2.356194
31,28,0.785398
31,31,-2.356194
31,34,0.785398
31,35,1.570796
31,36,2.356194
31,37,0.785398
31,38,1.892547
31,44,1.249046
31,55,-2.356194
31,63,-1.249046
31,64,-2.356194
31,65,0.785398
31,66,2.356194
32,22,-2.819842
32,58,2.356194
32,71,0.785398
33,5,0.321751
33,11,0.000000
33,12,-1.570796
33,14,3.141593
33,18,-0.321751
33,21,-1.892547
33,27,2.356194
33,28,-0.785398
33,30,2.819842
33,38,-0.785398
33,49,1.892547
33,69,0.785398
34,5,-0.785398
34,8,0.785398
34,9,1.570796
34,10,3.141593
34,24,1.249046
34,26,-1.892547
34,45,-2.356194
34,46,-0.785398
34,47,-1.892547
34,55,0.000000
34,70,-1.249046
34,77,0.000000
34,78,-1.892547
34,82,2.356194
35,14,0.000000
35,19,3.141593
35,34,-0.785398
35,35,-1.570796
35,36,-2.356194
35,37,-0.785398
35,38,-1.570796
35,39,-2.356194
35,42,-0.785398
35,43,-1.892547
35,75,2.356194
36,10,1.570796
36,14,-1.570796
36,21,1.249046
36,29,-0.785398
36,30,-1.892547
36,48,0.321751
36,49,-2.819842
36,57,-1.249046
36,59,1.570796
36,60,2.356194
36,67,3.141593
37,5,0.785398
37,10,-0.321751
37,12,2.356194
37,48,-1.570796
37,52,1.570796
37,55,-1.570796
37,68,0.785398
37,69,2.356194
38,5,-0.321751
38,7,2.356194
38,18,0.000000
38,19,-1.892547
38,21,-1.249046
38,23,-1.892547
38,32,1.249046
38,38,1.570796
38,46,1.249046
38,47,3.141593
38,51,0.321751
38,52,-2.819842
38,72,-1.249046
39,9,2.356194
39,10,-0.785398
39,44,0.000000
39,45,-0.785398
39,46,-1.892547
39,51,-1.570796
39,54,2.356194
39,56,1.570796
39,61,-2.356194
39,63,3.141593
39,65,0.000000
39,68,3.141593
40,6,0.000000
40,8,-1.892547
40,14,1.249046
40,15,3.141593
40,24,0.785398
40,25,1.570796
40,26,3.141593
40,32,-1.249046
40,59,-0.785398
41,12,1.249046
41,48,1.249046
41,49,3.141593
41,65,2.356194
41,67,0.321751
41,70,1.892547
42,6,0.000000
42,15,0.785398
42,16,2.356194
42,26,1.570796
42,35,-1.249046
42,36,3.141593
42,38,2.356194
42,47,0.000000
42,48,-1.892547
42,52,-0.785398
42,67,-0.785398
42,74,-0.785398
42,75,-1.892547
43,37,-0.785398
43,43,0.785398
43,46,1.570796
43,70,-0.785398
44,6,-1.570796
44,8,-1.570796
44,13,2.356194
44,14,-0.785398
44,32,1.570796
44,45,-0.785398
44,53,-0.785398
45,4,-0.785398
45,12,-1.892547
45,34,1.892547
45,56,-1.570796
45,63,-1.570796
45,83,2.356194
46,10,-0.785398
46,26,-0.785398
46,27,3.141593
46,34,-1.249046
46,35,-2.356194
46,36,0.785398
46,37,1.892547
46,48,2.356194
46,65,1.570796
46,83,3.141593
47,4,0.785398
47,10,2.356194
47,25,1.570796
47,37,-1.249046
47,38,-2.356194
47,41,3.141593
47,44,0.000000
47,64,0.000000
47,68,1.570796
47,83,-2.356194
48,4,0.000000
48,10,3.141593
48,14,1.570796
48,60,2.356194
48,67,0.321751
48,68,-2.819842
49,12,1.249046
49,14,3.141593
49,20,1.570796
49,33,0.000000
49,34,1.892547
49,51,2.356194
49,55,2.356194
49,59,-0.785398
49,63,-1.570796
49,67,-1.570796
50,4,-0.785398
50,5,3.141593
50,10,-0.785398
50,19,-0.785398
50,20,-2.356194
50,26,-1.249046
50,27,3.141593
50,34,-1.249046
50,35,-2.356194
50,36,0.785398
50,37,1.892547
50,69,1.570796
51,7,0.785398
51,8,1.570796
51,9,3.141593
51,17,2.356194
51,21,0.000000
51,29,0.785398
51,30,1.892547
51,37,-1.249046
51,38,-2.356194
51,53,-0.785398
51,65,1.570796
51,84,3.141593
52,17,-1.570796
52,23,0.000000
52,24,1.892547
52,51,2.356194
52,65,-2.819842
52,69,2.356194
52,72,0.321751
53,31,-1.249046
53,32,-2.356194
53,50,1.570796
53,63,0.000000
53,64,-1.892547
53,67,0.000000
53,69,3.141593
53,72,-1.570796
54,3,0.785398
54,13,-0.785398
54,14,-2.356194
54,20,-2.356194
54,24,-1.570796
54,26,0.785398
54,27,2.356194
54,50,3.141593
54,71,1.570796
54,78,0.785398
55,5,2.356194
55,16,1.249046
55,17,3.141593
55,22,0.000000
55,26,-1.570796
55,50,-2.356194
55,61,-0.785398
55,71,-2.356194
56,9,0.000000
56,10,-1.570796
56,11,-2.356194
56,23,-1.249046
56,50,0.785398
56,72,-2.356194
56,79,-2.819842
57,7,1.249046
57,8,3.141593
57,13,1.249046
57,25,-1.249046
57,27,1.892547
57,52,3.141593
57,77,0.000000
57,78,-1.892547
58,12,0.000000
58,17,0.785398
58,18,2.356194
58,27,-1.249046
58,29,1.892547
58,49,-0.785398
58,50,-1.892547
59,5,0.321751
59,31,2.356194
59,58,1.570796
59,71,-1.570796
60,35,3.141593
60,64,2.356194
60,68,1.570796
60,73,1.249046
60,74,3.141593
61,5,-0.785398
61,6,-2.356194
61,37,0.000000
61,38,0.785398
61,39,1.570796
61,40,2.356194
61,57,-0.785398
61,63,-0.785398
61,86,2.819842
62,4,-2.356194
62,21,1.570796
62,22,2.356194
62,55,3.141593
62,61,2.356194
62,66,1.249046
62,67,3.141593
62,76,1.249046
62,77,2.356194
62,78,0.785398
62,79,1.892547
62,83,0.000000
62,84,-1.892547
62,86,-2.356194
63,31,-1.249046
63,39,0.000000
63,65,0.000000
63,75,0.000000
63,76,-1.892547
63,81,2.356194
64,9,0.321751
64,16,0.785398
64,33,-2.356194
64,36,0.000000
64,44,0.785398
64,45,1.892547
64,56,1.249046
64,57,2.356194
64,64,-0.785398
64,67,0.785398
64,68,2.356194
64,69,-0.785398
64,70,-1.892547
64,78,0.000000
65,9,-1.570796
65,18,-1.892547
65,20,-1.570796
65,30,0.785398
65,31,1.892547
65,33,2.356194
65,45,-1.249046
65,46,-2.356194
65,55,-0.785398
65,56,-1.892547
65,62,2.356194
65,72,1.249046
65,73,3.141593
66,11,1.249046
66,21,0.000000
66,22,1.892547
66,31,-1.249046
66,33,-2.356194
66,60,0.000000
66,66,0.000000
66,71,0.000000
66,80,-2.819842
67,35,0.785398
67,36,1.570796
67,37,2.356194
67,73,0.785398
67,74,2.356194
67,78,0.321751
68,3,0.785398
68,13,-2.819842
68,18,0.000000
68,45,0.785398
68,46,1.570796
68,47,2.356194
68,56,3.141593
68,73,-1.570796
69,3,0.000000
69,5,-0.785398
69,6,-1.892547
69,12,-0.785398
69,16,-2.819842
69,22,-2.819842
69,28,0.785398
69,29,2.356194
69,61,1.249046
69,62,3.141593
69,72,1.570796
69,85,-0.785398
69,87,2.819842
70,3,-0.785398
70,13,0.785398
70,15,-1.892547
70,19,0.000000
70,35,-0.785398
70,36,-1.570796
70,37,-2.356194
70,59,0.000000
70,60,-0.785398
70,61,-1.892547
70,69,0.000000
70,74,1.249046
70,75,3.141593
70,80,0.785398
70,81,1.570796
70,82,3.141593
70,87,-2.356194
71,22,-2.356194
71,28,-0.321751
71,45,-0.785398
71,46,-1.570796
71,47,3.141593
71,56,3.141593
71,74,-1.892547
71,78,-1.570796
72,7,1.570796
72,13,-2.819842
72,24,0.000000
72,25,1.892547
72,31,2.356194
72,76,1.249046
72,77,3.141593
73,3,0.785398
73,6,-0.785398
73,16,1.249046
73,25,-1.249046
73,26,3.141593
73,60,0.000000
73,61,3.141593
73,70,0.000000
73,74,1.249046
73,80,0.000000
73,87,2.356194
74,3,0.000000
74,10,0.000000
74,11,-1.892547
74,15,0.000000
74,56,3.141593
74,77,0.000000
74,78,1.570796
74,79,3.141593
74,87,3.141593
75,20,-1.892547
75,22,0.785398
75,23,2.356194
75,67,0.000000
75,68,-0.785398
75,69,-1.570796
75,70,-2.356194
75,71,-0.785398
75,72,-1.892547
75,87,-2.356194
76,3,-0.785398
76,4,3.141593
76,8,1.570796
76,13,1.570796
76,22,-1.570796
76,24,1.570796
76,32,-2.356194
76,66,-0.785398
76,74,0.000000
76,76,1.570796
77,12,0.321751
77,13,-2.819842
77,17,0.000000
77,18,-1.570796
77,19,3.141593
77,26,1.570796
77,27,2.356194
77,29,0.785398
77,36,0.785398
77,37,1.570796
77,38,2.356194
77,80,0.785398
77,81,1.892547
77,87,2.356194
78,6,0.000000
78,12,-1.570796
78,21,-1.570796
78,73,-0.785398
78,74,-2.356194
78,81,-1.249046
78,82,-2.356194
78,87,3.141593
79,2,0.785398
79,8,-1.570796
79,10,0.785398
79,11,3.141593
79,15,1.570796
79,26,3.141593
79,31,-1.249046
79,32,-2.356194
79,55,0.785398
79,56,1.570796
79,57,2.356194
79,59,3.141593
79,87,-2.356194
80,4,1.570796
80,10,-0.785398
80,14,0.321751
