13,53,1.249046
13,54,2.356194
14,36,1.249046
14,37,2.356194
14,70,1.570796
15,25,1.249046
15,26,2.356194
15,35,-0.785398
15,53,-2.356194
15,73,0.785398
15,74,1.892547
16,20,1.249046
16,21,2.356194
16,24,-0.785398
17,19,0.321751
19,17,1.249046
19,19,-2.356194
19,71,0.321751
20,71,-0.785398
21,71,2.356194
22,69,1.249046
22,71,3.141593
23,13,0.321751
23,68,0.321751
23,71,-2.356194
24,13,-0.785398
24,53,2.356194
24,68,-1.570796
25,44,0.785398
25,67,1.570796
25,83,3.141593
26,51,0.321751
27,13,2.356194
27,47,-1.570796
27,51,-1.570796
27,58,-0.785398
27,59,-1.892547
27,68,2.819842
28,45,-1.570796
28,49,2.356194
28,66,-1.892547
28,68,-2.356194
29,11,0.321751
29,41,0.000000
29,77,0.321751
30,11,-0.785398
30,39,1.570796
30,45,0.000000
30,77,-0.785398
31,29,0.785398
31,43,1.249046
31,44,3.141593
31,50,1.570796
31,51,2.356194
31,52,0.785398
31,53,1.570796
31,54,2.356194
31,68,2.356194
31,71,0.785398
31,74,0.785398
31,75,1.892547
31,77,2.356194
32,31,1.570796
32,33,1.570796
32,34,2.356194
32,38,0.000000
32,39,-1.892547
32,47,-0.785398
32,48,-1.892547
32,77,3.141593
32,86,3.141593
33,27,1.249046
33,37,3.141593
33,45,3.141593
33,50,-0.785398
33,73,-1.249046
33,75,-1.892547
33,77,-2.356194
34,26,0.321751
34,43,-0.785398
34,44,-1.892547
34,69,-1.249046
34,70,3.141593
34,80,0.785398
34,81,1.570796
34,83,-1.892547
35,26,-0.785398
35,38,3.141593
35,52,-1.570796
35,76,0.000000
35,77,-1.570796
36,49,1.249046
36,50,2.356194
36,73,0.000000
36,75,0.000000
36,81,-2.819842
37,22,0.000000
37,23,1.570796
37,24,2.356194
37,36,-1.892547
37,40,-0.785398
37,43,3.141593
37,48,-0.785398
37,49,-1.892547
37,55,0.785398
37,56,1.570796
37,57,2.356194
37,60,0.785398
37,61,1.892547
37,71,0.785398
37,76,0.000000
37,77,1.892547
38,29,1.249046
38,31,-2.356194
38,61,-1.249046
38,62,-2.356194
38,66,0.785398
38,67,1.892547
38,74,1.892547
38,78,-2.356194
38,79,0.000000
38,87,2.356194
39,23,0.000000
39,25,-1.892547
39,36,1.249046
39,44,-0.785398
39,69,1.570796
39,70,2.356194
39,71,0.000000
39,74,-1.249046
39,80,0.000000
39,81,1.892547
40,38,2.356194
40,42,2.356194
40,55,0.000000
40,56,-1.570796
40,57,-2.356194
40,66,-0.785398
40,67,-1.892547
40,77,3.141593
40,81,-1.249046
40,82,-2.356194
40,84,0.785398
41,23,-2.819842
41,26,0.000000
41,30,0.000000
41,42,3.141593
41,45,0.000000
41,70,-2.356194
41,75,0.000000
42,10,0.321751
42,13,2.356194
42,21,-0.785398
42,22,-1.892547
42,29,3.141593
42,33,-1.892547
42,36,0.000000
42,40,3.141593
42,42,-2.356194
42,49,1.570796
42,64,0.000000
42,79,0.000000
43,10,-0.785398
43,39,-1.892547
43,47,1.249046
43,53,2.356194
43,68,0.785398
43,69,1.892547
43,73,-2.356194
43,81,0.000000
44,41,0.000000
44,44,2.356194
44,46,-0.785398
44,62,-2.356194
44,70,-2.356194
45,18,1.249046
45,19,2.356194
45,40,1.570796
45,53,2.356194
45,55,1.249046
45,56,2.356194
45,58,2.356194
45,68,-0.785398
45,72,-2.356194
46,16,0.785398
46,21,3.141593
46,39,0.000000
46,44,0.785398
46,45,2.356194
46,57,-0.785398
46,79,-0.785398
46,84,1.570796
46,89,0.785398
47,27,1.570796
47,33,3.141593
47,37,1.249046
47,38,3.141593
47,44,-1.570796
47,47,-2.356194
47,55,-2.356194
47,76,2.356194
47,82,0.785398
47,86,1.249046
47,87,2.356194
48,36,0.000000
48,37,-1.892547
48,46,-0.785398
