13,52,0.785398
13,53,1.570796
13,54,2.356194
13,57,0.785398
13,58,1.570796
13,59,2.356194
13,75,0.785398
13,76,1.892547
14,36,0.785398
14,37,2.356194
15,27,1.249046
15,28,3.141593
15,37,-1.570796
16,15,1.249046
16,16,2.356194
16,26,-0.785398
17,14,0.321751
17,28,0.785398
17,29,2.356194
18,14,-1.570796
18,28,-0.785398
19,82,2.356194
20,52,0.321751
20,54,2.819842
22,51,0.321751
22,68,0.321751
23,51,-0.785398
23,59,2.819842
23,68,-0.785398
24,36,1.570796
24,51,0.785398
24,56,0.321751
24,59,-2.356194
24,68,2.356194
25,36,0.000000
25,51,0.000000
25,56,-0.785398
25,65,0.785398
25,66,1.570796
25,68,3.141593
25,84,3.141593
26,28,0.785398
26,36,-0.785398
26,51,-1.570796
26,53,-2.356194
26,59,-2.356194
26,63,0.000000
26,68,-2.356194
27,28,0.000000
27,39,1.570796
27,67,-2.356194
27,85,2.356194
28,28,-0.785398
28,39,0.000000
28,53,1.570796
28,61,0.000000
28,62,3.141593
28,73,0.000000
28,74,-1.892547
29,12,0.321751
29,14,3.141593
29,39,-0.785398
29,41,-2.356194
29,49,2.356194
30,12,-0.785398
30,36,0.000000
30,64,0.000000
30,65,3.141593
30,70,0.000000
30,77,-0.785398
30,78,-1.892547
31,27,1.570796
31,32,0.785398
31,34,1.249046
31,35,3.141593
31,48,2.356194
31,75,-0.785398
32,27,-2.819842
32,32,-0.321751
32,47,0.321751
32,48,-2.819842
32,51,-1.570796
32,54,1.570796
32,58,1.570796
32,63,2.356194
33,35,3.141593
33,47,-1.570796
33,67,2.356194
33,87,2.356194
34,22,1.249046
34,26,-1.570796
34,27,-2.356194
34,28,0.785398
34,29,1.892547
34,31,1.249046
34,62,-1.570796
34,65,0.000000
34,78,0.000000
34,79,-1.892547
35,33,-2.356194
35,46,2.356194
35,76,0.000000
36,28,0.321751
36,33,-1.570796
36,36,-1.570796
36,45,0.000000
36,53,-1.570796
37,31,-2.819842
37,83,0.000000
37,84,-1.892547
38,35,1.570796
38,43,-0.785398
38,45,-2.356194
38,80,3.141593
39,10,0.321751
39,12,3.141593
39,43,-1.570796
39,49,2.356194
39,58,0.000000
39,59,1.892547
39,82,0.785398
40,10,-1.570796
40,29,-2.819842
40,31,1.570796
40,45,1.570796
40,53,2.356194
40,59,-1.249046
40,60,3.141593
40,75,0.000000
40,83,3.141593
40,85,0.785398
40,86,1.892547
40,88,2.356194
41,37,1.570796
41,40,1.570796
41,45,-1.570796
41,48,-1.570796
41,65,3.141593
41,88,3.141593
42,16,0.785398
42,17,1.570796
42,24,0.321751
42,25,-2.819842
42,28,2.356194
42,81,3.141593
42,86,-1.892547
42,88,-2.356194
43,27,0.321751
43,28,-2.819842
43,37,2.356194
43,56,0.000000
44,17,-0.321751
44,19,-2.819842
44,23,0.321751
44,24,-2.819842
44,27,-0.785398
44,31,-1.570796
44,37,3.141593
44,44,0.785398
44,58,-2.356194
45,23,-1.570796
45,37,-2.356194
45,45,-2.356194
45,53,-1.570796
45,66,3.141593
46,18,-0.321751
46,20,2.356194
46,22,1.570796
46,64,-0.785398
46,75,-1.570796
46,81,2.356194
47,22,-2.819842
47,30,2.356194
47,80,-0.785398
49,20,-0.785398
49,26,1.570796
49,46,1.570796
49,57,0.000000
49,58,3.141593
49,64,0.000000
49,65,3.141593
49,84,0.000000
49,85,3.141593
50,26,3.141593
50,32,1.570796
50,35,1.570796
50,46,-1.570796
50,51,0.000000
51,9,0.785398
