5,44,1.249046
5,45,2.356194
6,43,0.321751
6,52,1.570796
6,56,1.249046
6,57,2.356194
7,16,0.785398
7,17,2.356194
8,10,3.141593
8,17,-1.570796
8,32,2.356194
8,39,2.356194
8,40,0.785398
8,41,1.570796
8,56,-2.356194
8,67,2.356194
9,9,-0.785398
9,36,0.321751
10,30,-1.249046
10,33,2.819842
10,48,-0.785398
10,51,-2.819842
10,55,0.321751
10,57,2.819842
10,74,2.356194
11,19,0.785398
11,28,-2.819842
11,33,-2.356194
11,78,2.356194
12,19,0.000000
12,33,2.356194
13,44,1.249046
13,46,-1.570796
13,47,-2.356194
13,49,-0.785398
14,9,2.356194
14,23,-1.892547
14,29,1.249046
14,40,-1.570796
14,41,-2.356194
14,51,-1.249046
14,52,-2.356194
14,53,0.785398
14,74,0.321751
15,35,0.000000
15,36,1.570796
15,44,-2.356194
16,10,1.570796
16,12,1.249046
16,21,2.356194
16,60,-2.356194
16,65,1.249046
16,74,3.141593
17,6,0.321751
17,23,1.249046
17,25,3.141593
17,32,2.819842
17,36,0.000000
17,38,-1.570796
17,39,-2.356194
17,40,0.785398
17,41,1.570796
17,42,2.356194
17,43,-0.785398
17,44,-1.570796
17,46,1.570796
17,47,2.356194
17,58,-1.570796
18,6,-1.570796
18,9,0.321751
18,16,2.356194
18,56,0.785398
18,57,2.356194
18,68,2.819842
18,74,3.141593
19,21,-0.785398
19,25,-1.570796
19,26,-2.356194
19,36,0.000000
19,46,0.785398
19,57,-1.570796
19,64,0.321751
19,68,-2.356194
19,84,2.356194
20,46,0.000000
20,49,0.785398
20,50,1.570796
20,51,2.356194
20,52,0.785398
20,54,-2.819842
20,60,0.785398
20,61,1.892547
20,74,-2.819842
21,11,-2.356194
21,17,2.356194
21,44,1.892547
21,61,-1.249046
21,62,-2.356194
21,64,3.141593
21,71,0.785398
22,5,0.785398
22,19,2.356194
22,21,0.785398
22,24,2.819842
22,27,1.249046
22,46,3.141593
22,64,-1.570796
23,7,1.570796
23,8,2.356194
23,35,-2.356194
23,42,-1.249046
23,44,-1.892547
23,46,-1.570796
23,56,1.892547
23,73,3.141593
24,4,0.321751
24,10,2.356194
24,11,-0.785398
24,16,-1.892547
24,18,-1.570796
24,24,-1.570796
24,33,-1.892547
24,36,0.785398
24,58,0.785398
24,59,1.570796
24,60,2.356194
24,67,0.000000
24,68,1.892547
24,74,0.785398
24,75,2.356194
24,76,0.785398
24,77,1.570796
24,78,2.356194
24,79,-0.785398
24,80,-1.892547
25,4,-0.785398
25,9,-1.892547
25,22,-1.892547
25,26,-2.356194
25,36,-0.785398
25,45,1.249046
25,61,0.000000
25,62,1.570796
25,63,2.356194
25,74,-1.570796
26,14,3.141593
26,28,1.249046
26,32,2.356194
26,38,3.141593
26,43,1.249046
26,59,2.356194
26,64,-2.356194
26,68,-1.570796
26,71,0.785398
26,76,0.000000
27,17,1.249046
27,18,3.141593
27,20,-1.570796
27,25,0.000000
27,32,-2.356194
27,35,1.249046
27,37,-1.892547
27,41,1.249046
27,66,0.000000
27,67,0.000000
27,75,2.356194
28,4,2.356194
28,10,0.000000
28,11,-1.892547
28,23,1.570796
28,24,3.141593
28,39,1.249046
28,44,0.000000
28,45,0.000000
28,48,-2.356194
28,51,-1.249046
28,55,0.785398
28,61,-1.570796
28,71,0.000000
28,75,-1.570796
29,32,0.321751
29,38,0.000000
29,39,-1.892547
29,42,0.785398
29,46,0.000000
29,47,0.000000
29,59,3.141593
29,64,1.249046
29,65,2.356194
29,66,3.141593
29,76,-2.356194
29,86,2.356194
30,2,0.321751
30,36,0.785398
30,37,2.356194
30,55,-1.570796
30,57,-1.892547
30,63,-0.785398
30,64,-1.892547
30,72,-1.570796
30,84,0.785398
31,2,-0.785398
31,6,0.785398
31,7,2.356194
31,21,0.000000
31,22,1.570796
31,49,-2.356194
31,50,0.785398
31,59,0.000000
31,79,1.249046
31,80,3.141593
31,87,2.819842
32,17,3.141593
32,39,3.141593
32,63,2.356194
32,78,0.000000
32,87,-1.570796
33,5,-0.785398
33,6,-2.356194
33,9,2.356194
33,17,-1.570796
33,20,1.249046
33,22,-2.356194
33,31,-2.819842
33,42,-0.785398
33,46,-2.356194
33,50,0.000000
33,51,-2.356194
33,76,1.570796
33,77,3.141593
33,83,-0.785398
33,84,-1.892547
34,3,-2.356194
34,7,0.785398
34,9,3.141593
34,12,1.249046
34,13,3.141593
34,23,0.785398
34,24,3.141593
34,33,0.000000
34,41,0.000000
34,48,0.000000
34,52,-2.356194
34,57,0.000000
35,9,-1.570796
35,26,0.785398
35,32,3.141593
35,35,-2.356194
35,38,0.000000
35,39,0.000000
35,43,3.141593
35,55,3.141593
35,73,-0.785398
35,74,-1.570796
36,6,0.321751
36,15,1.249046
36,24,-2.356194
36,25,0.000000
36,34,0.785398
36,49,0.785398
36,52,0.000000
36,64,1.249046
36,65,2.356194
37,10,-1.892547
37,13,1.249046
37,15,-1.892547
37,26,-2.356194
37,36,3.141593
37,44,3.141593
37,46,-2.356194
37,59,0.785398
37,60,1.570796
37,61,2.356194
37,63,-0.785398
37,71,0.000000
37,77,3.141593
38,4,1.249046
38,25,-0.785398
38,28,0.785398
38,38,0.000000
38,42,0.000000
38,43,-1.892547
38,49,0.000000
38,58,0.000000
38,81,0.000000
39,11,0.321751
39,16,1.249046
39,27,-0.785398
39,33,-2.356194
39,40,0.000000
39,46,0.000000
39,47,0.000000
39,50,1.570796
39,60,-2.819842
39,67,-2.356194
39,71,0.000000
39,74,0.785398
39,75,1.892547
39,79,0.785398
39,83,0.000000
39,84,1.892547
40,13,0.785398
40,14,2.356194
40,15,-0.785398
40,25,2.356194
40,29,-0.785398
40,32,3.141593
40,48,1.570796
40,52,0.785398
40,57,-2.356194
40,58,-0.785398
40,59,-1.892547
40,75,-1.249046
40,76,3.141593
40,89,2.356194
41,21,0.785398
41,24,3.141593
41,27,2.356194
41,38,-0.785398
41,43,3.141593
41,48,0.000000
41,50,-1.892547
41,53,-1.249046
41,55,-1.892547
41,69,0.000000
41,81,-2.356194
41,85,-1.249046
41,86,-2.356194
41,89,3.141593
42,2,0.321751
42,29,0.000000
42,30,-1.892547
42,33,2.356194
42,41,0.785398
42,59,0.000000
42,64,0.785398
42,89,-2.356194
43,2,-0.785398
43,7,-1.892547
43,16,0.000000
43,17,-1.892547
43,36,3.141593
43,41,-0.785398
43,42,-2.356194
43,43,0.785398
43,44,1.570796
43,45,2.356194
43,53,1.249046
43,54,2.356194
43,57,3.141593
43,75,1.570796
43,79,0.000000
43,80,1.892547
43,89,2.356194
44,10,0.000000
44,11,-1.570796
44,12,3.141593
44,23,0.000000
44,26,-2.356194
44,31,-0.785398
44,40,1.570796
44,50,2.356194
44,52,-0.785398
44,53,-1.892547
44,59,1.249046
44,60,2.356194
44,64,-0.785398
44,65,-1.570796
44,66,-2.356194
44,67,0.785398
44,72,0.785398
44,75,0.000000
44,89,3.141593
45,5,-1.570796
45,9,1.570796
45,14,3.141593
45,18,1.249046
45,22,3.141593
45,36,2.356194
45,37,0.785398
45,38,1.570796
45,40,3.141593
45,55,0.000000
45,58,-0.785398
45,59,-1.892547
45,75,-1.570796
45,77,-1.570796
45,89,-2.356194
46,2,0.321751
46,7,2.356194
46,16,1.249046
46,18,-1.892547
46,33,0.785398
46,47,-1.892547
46,49,-1.249046
46,50,-2.356194
46,53,3.141593
46,62,1.249046
46,63,2.356194
46,67,-0.785398
46,70,0.785398
46,74,-0.785398
46,82,-1.249046
47,2,-0.785398
47,4,0.785398
47,6,-1.892547
47,29,1.249046
47,31,1.570796
47,32,3.141593
47,59,2.356194
47,61,-0.785398
47,62,-1.892547
47,79,1.570796
47,84,1.570796
48,19,-0.785398
48,23,0.785398
48,27,2.356194
48,35,0.000000
48,43,-2.356194
48,44,-0.785398
48,66,0.000000
48,67,0.785398
48,68,1.892547
48,79,-0.321751
48,84,-0.321751
48,89,2.356194
49,4,-2.819842
49,9,-0.785398
49,10,-2.356194
49,13,0.321751
49,23,0.000000
49,29,-2.356194
49,34,0.000000
49,53,1.249046
49,54,2.356194
49,57,-0.785398
49,58,-1.570796
49,59,-2.356194
49,62,3.141593
49,68,-1.249046
49,69,3.141593
49,80,-1.249046
49,81,3.141593
49,86,-2.356194
49,89,3.141593
50,3,-1.570796
50,8,3.141593
50,13,-1.570796
50,26,-1.570796
50,36,2.356194
50,37,-0.785398
50,44,0.000000
50,46,3.141593
50,51,2.356194
50,52,-0.785398
50,53,-1.892547
50,70,0.000000
50,71,1.892547
50,84,1.570796
50,89,-2.356194
51,7,-1.570796
51,22,0.321751
51,27,0.000000
51,28,0.000000
51,34,-0.785398
51,42,3.141593
51,64,0.000000
51,84,3.141593
52,13,2.356194
52,18,1.249046
52,20,1.892547
52,25,-2.356194
52,26,0.000000
52,30,2.356194
52,31,0.000000
52,37,2.356194
52,38,-0.785398
52,48,0.785398
52,56,0.000000
52,60,3.141593
52,68,3.141593
52,77,-2.356194
53,3,0.785398
53,4,2.356194
53,11,0.000000
53,34,2.356194
53,35,-0.785398
53,36,-1.892547
53,51,-2.356194
53,54,3.141593
53,73,-1.249046
53,74,3.141593
53,84,-0.785398
53,85,3.141593
54,3,-0.785398
