2,46,1.249046
2,47,2.356194
2,65,2.356194
3,29,1.249046
3,30,2.356194
3,32,0.785398
3,33,1.570796
3,35,2.356194
3,50,0.785398
3,51,2.356194
3,61,0.785398
3,62,1.892547
3,69,0.785398
3,70,2.356194
4,21,1.249046
4,22,2.356194
4,26,0.785398
4,27,1.570796
4,35,-1.570796
4,46,-2.356194
4,69,-0.785398
5,46,0.785398
6,15,1.249046
6,16,2.356194
6,21,-1.570796
6,27,-0.321751
6,30,-2.356194
6,31,0.785398
6,38,0.785398
6,39,1.892547
6,62,0.000000
6,66,-2.356194
6,69,-1.570796
6,86,0.000000
7,14,-0.785398
7,32,-1.249046
7,34,1.892547
7,39,-1.249046
7,41,1.892547
7,48,-1.249046
7,53,0.000000
7,54,1.892547
7,87,-2.356194
8,10,3.141593
8,34,-1.249046
8,35,-2.356194
8,36,0.785398
8,37,1.892547
8,41,-1.249046
8,43,1.892547
8,67,-2.356194
9,27,-0.785398
9,37,-1.249046
9,39,1.892547
9,43,-1.249046
9,44,-2.356194
9,50,-0.321751
9,61,0.785398
10,8,0.321751
10,29,-1.249046
10,31,1.892547
10,61,-0.321751
10,65,0.785398
11,8,-0.785398
11,32,-2.356194
11,34,0.785398
11,35,1.892547
11,40,-1.249046
11,41,-2.356194
11,53,2.819842
11,65,-0.785398
11,66,3.141593
11,71,1.570796
12,23,0.785398
12,24,1.892547
12,30,1.570796
12,35,-1.249046
12,37,1.892547
12,43,0.000000
12,44,1.892547
12,49,-2.356194
12,53,-1.570796
13,24,-1.249046
13,25,-2.356194
13,29,-0.785398
13,30,-2.356194
13,37,-1.249046
13,39,1.892547
13,44,-1.249046
13,46,1.892547
13,54,0.000000
13,55,1.892547
13,67,-1.570796
14,32,0.785398
14,33,1.892547
14,39,-1.249046
14,40,3.141593
14,46,-1.249046
14,48,1.892547
15,23,0.785398
15,33,-1.249046
15,34,-2.356194
15,42,0.785398
15,43,1.892547
15,48,-1.249046
15,49,-2.356194
15,50,0.785398
15,61,-1.249046
15,62,3.141593
15,66,-1.249046
15,67,3.141593
15,82,2.356194
16,20,3.141593
16,24,1.570796
16,43,-1.249046
16,45,1.892547
16,63,1.570796
16,69,0.785398
16,70,1.892547
16,81,-1.570796
16,83,0.000000
16,89,2.819842
17,8,2.356194
17,26,2.356194
17,45,-1.249046
17,46,3.141593
17,63,-0.321751
17,77,2.356194
17,79,0.785398
17,84,-1.570796
17,89,-2.356194
18,7,0.321751
18,21,0.000000
18,23,-0.785398
18,30,0.785398
18,31,2.356194
18,34,0.785398
18,35,1.892547
18,41,-2.356194
18,56,0.785398
18,64,-1.249046
18,65,3.141593
19,7,-1.570796
19,35,-1.249046
19,36,-2.356194
19,61,0.000000
19,62,1.892547
19,66,0.000000
19,67,1.570796
19,69,-1.892547
19,71,-1.249046
19,76,-1.570796
19,82,2.819842
19,88,0.000000
19,90,2.819842
20,24,0.000000
20,25,-1.570796
20,26,-2.356194
20,51,-0.321751
20,52,2.819842
20,73,0.000000
20,77,1.570796
20,86,-0.321751
20,90,-2.356194
21,6,0.785398
21,22,0.000000
21,30,-1.249046
21,31,-2.356194
21,45,0.000000
21,52,-1.570796
21,58,-0.321751
21,59,2.819842
21,68,3.141593
21,77,-0.321751
21,78,2.819842
21,82,-0.785398
21,83,3.141593
21,87,-2.356194
21,90,2.356194
22,6,-0.785398
22,7,3.141593
22,12,1.570796
22,42,-2.356194
22,53,0.000000
22,54,1.892547
22,78,-1.570796
22,81,-0.785398
22,90,-2.819842
23,12,-0.321751
23,54,-1.249046
23,55,3.141593
23,59,-0.785398
23,60,-2.356194
23,86,-0.785398
24,17,1.249046
24,18,2.356194
24,22,3.141593
24,24,0.000000
24,31,0.785398
24,32,1.892547
24,49,0.000000
24,50,1.892547
24,57,0.785398
24,58,2.356194
24,76,1.570796
25,32,-1.249046
25,33,-2.356194
25,50,-1.249046
25,51,3.141593
25,58,-1.570796
25,63,1.570796
25,76,-0.321751
25,80,-2.356194
26,11,0.000000
26,12,1.570796
26,13,3.141593
26,37,0.785398
26,38,1.892547
26,45,0.785398
26,46,1.892547
26,52,0.000000
26,53,1.892547
26,59,1.570796
26,64,3.141593
26,69,2.819842
26,73,1.570796
26,78,2.819842
26,84,0.785398
26,86,0.785398
26,89,3.141593
27,20,1.249046
27,21,2.356194
27,24,0.785398
27,38,-1.249046
27,40,1.892547
27,59,-0.321751
27,65,1.570796
27,69,-1.570796
27,73,-0.321751
28,5,0.785398
28,12,2.356194
28,25,-2.356194
28,28,0.000000
28,40,-1.249046
28,41,-2.356194
28,47,-1.249046
28,49,1.892547
28,54,-1.249046
28,55,3.141593
28,65,-0.321751
28,79,3.141593
28,85,-0.321751
28,87,-2.819842
29,5,0.000000
29,11,-0.785398
29,25,2.356194
29,36,3.141593
29,43,0.000000
29,44,1.892547
29,56,0.000000
