13,47,0.785398
13,48,1.892547
14,23,1.249046
14,24,2.356194
15,16,1.249046
15,17,2.356194
15,48,-0.785398
15,72,2.356194
16,15,0.321751
16,23,-1.570796
18,16,3.141593
19,79,2.356194
20,12,0.321751
21,12,-0.785398
22,64,0.321751
23,64,-0.785398
24,12,2.356194
24,48,2.356194
25,11,0.321751
25,48,-2.819842
26,11,-1.570796
26,63,2.356194
26,72,0.321751
27,34,1.570796
27,72,-0.785398
28,10,0.785398
28,34,0.000000
28,41,0.785398
28,42,1.570796
28,43,2.356194
28,44,-0.785398
28,50,1.570796
28,51,2.356194
28,52,0.785398
28,53,1.892547
28,72,2.356194
29,10,-0.785398
29,11,3.141593
29,34,-0.785398
29,53,-1.249046
29,55,1.892547
29,65,-2.356194
29,72,-2.819842
29,84,3.141593
30,34,0.785398
30,42,2.356194
30,46,-0.785398
30,48,-1.249046
31,41,-0.785398
31,42,-2.356194
31,55,-1.570796
31,58,0.785398
31,59,1.892547
31,64,-1.249046
31,65,3.141593
32,25,0.785398
32,33,-0.785398
32,34,-1.892547
32,44,0.785398
32,53,0.785398
32,54,2.356194
32,59,-1.249046
32,60,-2.356194
32,74,-2.356194
33,25,-0.785398
33,26,-2.356194
33,45,-1.249046
33,46,3.141593
33,54,-1.570796
33,62,0.000000
33,63,1.892547
33,67,0.000000
33,68,1.892547
34,21,0.785398
34,22,2.356194
34,23,0.785398
34,24,2.356194
34,57,0.785398
34,68,-1.249046
34,69,-2.356194
34,73,-1.570796
35,21,-0.785398
35,34,0.785398
35,35,1.570796
35,36,2.356194
35,41,3.141593
35,58,-1.570796
35,65,2.356194
35,74,0.000000
35,75,1.570796
35,77,-1.892547
36,21,0.785398
36,25,-2.356194
36,29,0.785398
36,30,2.356194
36,45,0.785398
36,52,-1.249046
36,53,-2.356194
36,54,3.141593
36,66,2.356194
36,71,-0.321751
37,10,3.141593
37,13,1.249046
37,15,1.892547
37,23,-1.892547
37,35,0.785398
37,65,-0.785398
37,79,0.785398
38,7,0.321751
38,11,0.000000
38,17,-0.785398
38,18,-1.570796
38,19,-2.356194
38,30,-0.785398
38,31,-2.356194
38,32,0.785398
38,33,1.892547
38,37,3.141593
38,50,0.785398
38,51,1.892547
38,73,-1.249046
39,7,-1.570796
39,15,-1.892547
39,27,0.785398
39,28,1.570796
39,29,3.141593
39,51,-1.249046
39,53,1.892547
39,58,0.785398
39,64,0.785398
39,65,1.892547
39,69,0.000000
39,81,2.819842
40,20,0.321751
40,22,-2.356194
40,46,0.000000
40,53,-1.249046
40,55,1.892547
40,60,0.785398
40,65,-1.249046
40,66,3.141593
40,71,-2.356194
41,12,0.000000
41,32,0.321751
41,36,-2.356194
41,50,0.785398
41,51,1.892547
41,57,1.892547
41,74,0.321751
42,12,-0.785398
42,14,0.000000
42,15,1.570796
42,16,2.356194
42,18,0.785398
42,20,-2.819842
42,59,1.892547
42,63,0.785398
42,64,1.892547
42,74,-0.785398
42,77,-1.249046
42,85,2.819842
43,23,1.249046
43,25,1.570796
43,26,2.356194
43,56,3.141593
43,59,-1.249046
43,64,-1.249046
43,65,3.141593
43,75,1.570796
44,13,1.570796
44,21,1.249046
44,39,-0.785398
44,40,-1.570796
44,41,-2.356194
44,43,0.785398
44,44,1.570796
44,45,2.356194
44,62,2.819842
44,66,-2.356194
44,75,-0.321751
45,5,0.321751
45,7,3.141593
45,14,-2.356194
45,15,-0.785398
45,16,-1.570796
45,32,0.000000
45,52,-1.249046
45,62,-1.570796
45,76,-1.249046
45,77,3.141593
46,5,-1.570796
47,17,0.000000
47,21,-0.785398
47,27,0.000000
47,30,2.356194
47,31,-0.785398
47,44,0.785398
47,57,-0.785398
47,58,-1.570796
47,59,3.141593
47,65,-2.356194
48,9,0.785398
48,15,1.249046
