5,33,1.249046
5,34,2.356194
6,26,1.249046
6,27,2.356194
6,29,0.785398
6,30,1.570796
6,31,2.356194
7,18,1.249046
7,19,2.356194
7,33,-1.570796
8,26,-2.356194
8,67,0.785398
8,68,1.892547
9,10,1.249046
9,11,2.356194
9,18,-1.570796
10,9,0.321751
11,9,-0.785398
12,79,2.356194
13,28,2.356194
13,29,-0.785398
14,26,-0.785398
14,27,-1.892547
14,31,-1.249046
14,32,-2.356194
14,52,0.785398
14,53,1.892547
15,8,0.321751
15,10,3.141593
15,53,-1.249046
15,54,-2.356194
15,62,0.321751
16,8,-0.785398
16,48,0.785398
16,49,1.892547
17,31,0.000000
17,39,0.785398
17,40,1.892547
17,49,-1.249046
17,50,3.141593
18,8,2.356194
18,22,1.249046
18,23,2.356194
18,40,-1.249046
18,41,-2.356194
18,53,0.785398
18,54,1.892547
18,62,-1.249046
18,64,1.892547
18,68,1.249046
18,70,1.570796
18,71,2.356194
18,72,-0.785398
18,73,-1.892547
19,7,0.321751
19,19,1.249046
19,20,2.356194
19,21,-0.785398
19,22,-1.892547
19,28,0.785398
19,44,1.570796
19,54,-1.249046
19,55,-2.356194
19,56,0.785398
19,57,1.892547
19,64,-1.249046
19,65,-2.356194
20,7,-1.570796
20,18,-0.785398
20,19,-1.892547
20,57,-1.249046
20,58,-2.356194
20,68,-1.249046
20,71,2.819842
21,43,-0.785398
21,44,-1.892547
21,49,0.785398
21,62,0.785398
21,63,1.892547
22,21,1.249046
22,22,2.356194
22,50,-2.356194
22,53,0.000000
22,54,0.785398
22,63,-1.249046
22,65,1.892547
22,70,0.321751
22,71,-2.819842
23,6,0.785398
23,19,1.249046
23,21,-1.892547
23,43,0.785398
23,44,1.570796
23,46,1.892547
23,65,-1.249046
23,67,1.892547
23,70,-1.570796
24,6,-0.785398
24,7,3.141593
24,17,1.249046
24,19,-1.892547
24,25,1.249046
24,26,2.356194
24,27,-0.785398
24,28,-1.892547
24,48,-0.785398
24,49,-1.570796
24,50,-2.356194
24,54,-0.785398
24,55,-1.570796
24,56,-2.356194
24,58,0.785398
24,59,1.570796
24,61,1.570796
24,62,2.356194
24,67,-1.249046
25,14,2.356194
25,16,-0.785398
25,17,-1.892547
25,24,-0.785398
25,25,-1.892547
25,46,-1.892547
25,69,-1.249046
25,71,1.892547
25,83,2.356194
26,12,-0.785398
26,13,-1.892547
26,19,1.249046
26,20,2.356194
26,40,0.785398
26,41,1.892547
26,60,-0.785398
26,61,-1.570796
26,63,-1.570796
26,64,3.141593
26,75,0.785398
26,76,1.570796
26,77,2.356194
26,81,0.785398
27,17,1.249046
27,19,-1.892547
27,65,1.570796
27,72,-1.249046
27,84,2.819842
28,15,1.249046
28,17,-1.892547
28,41,-1.892547
28,44,-2.356194
28,65,0.000000
28,74,-1.249046
28,84,-1.570796
29,13,1.249046
29,15,-1.892547
29,20,0.000000
29,28,0.000000
29,34,0.785398
29,39,-0.785398
29,65,-0.785398
29,68,0.000000
29,69,1.570796
29,70,2.356194
30,11,1.249046
30,13,-1.892547
30,26,3.141593
30,35,-2.356194
30,39,-1.570796
31,10,0.000000
31,11,-1.892547
31,17,3.141593
31,68,0.321751
32,3,0.321751
32,5,-2.356194
32,13,1.249046
32,14,2.356194
32,27,0.000000
32,29,0.785398
32,30,1.570796
32,32,1.570796
32,34,-1.570796
32,35,-2.356194
32,36,3.141593
32,56,1.570796
32,68,-0.785398
32,76,1.249046
32,78,-1.892547
33,3,-0.785398
33,12,0.000000
33,13,-1.892547
33,25,3.141593
33,43,0.785398
33,56,-1.570796
33,68,-1.570796
33,72,-0.321751
34,10,1.249046
34,11,3.141593
34,29,-0.785398
34,32,0.785398
34,44,-2.356194
34,76,-2.356194
35,8,1.249046
35,10,-1.892547
35,19,1.249046
35,20,2.356194
35,27,2.356194
35,35,3.141593
35,68,1.570796
36,3,0.785398
