12,36,1.249046
12,37,2.356194
13,52,0.785398
13,53,2.356194
13,63,0.785398
13,64,1.570796
13,65,2.356194
14,24,1.249046
14,25,3.141593
14,36,-1.570796
14,52,-0.785398
15,14,1.249046
15,15,2.356194
15,23,-0.785398
16,50,1.892547
16,52,2.356194
17,12,0.321751
18,12,-0.785398
19,12,2.356194
20,11,0.321751
20,41,1.249046
21,11,-0.785398
22,44,2.819842
22,47,0.321751
22,52,1.570796
22,57,1.570796
22,59,1.892547
24,29,0.785398
24,46,-0.785398
24,47,-1.570796
24,52,-1.570796
25,11,2.356194
25,29,0.000000
25,31,1.570796
25,33,1.570796
25,35,1.892547
25,64,2.356194
26,37,0.785398
26,67,1.249046
27,25,1.249046
27,27,1.892547
27,52,0.785398
28,33,0.000000
28,34,-1.892547
28,41,-2.356194
28,42,-0.785398
28,43,-1.892547
28,56,-1.249046
28,67,-1.249046
28,72,1.570796
28,74,1.892547
28,76,1.249046
28,78,2.356194
29,14,0.000000
29,15,1.570796
29,22,-1.570796
29,36,1.249046
29,37,2.356194
29,38,-0.785398
29,39,-1.892547
29,53,2.356194
29,58,-1.249046
29,60,-1.570796
30,6,0.321751
30,24,-0.785398
30,27,-1.570796
30,45,0.785398
30,46,1.570796
30,47,2.356194
30,64,-1.249046
30,66,1.892547
30,81,1.892547
31,6,-0.785398
31,21,3.141593
31,29,-1.892547
31,31,1.570796
31,36,-1.570796
31,53,-1.249046
31,54,-2.356194
31,66,-1.249046
31,67,3.141593
31,72,-1.249046
32,21,-1.570796
32,37,0.000000
32,58,0.785398
32,59,1.892547
32,63,0.785398
32,64,2.356194
32,77,-1.570796
32,83,2.819842
33,12,0.321751
33,16,-2.819842
33,18,-0.785398
33,30,0.000000
33,31,-1.892547
33,41,1.249046
33,42,2.356194
33,59,-1.249046
33,61,1.892547
33,63,-1.570796
33,70,0.000000
33,71,1.892547
33,85,1.249046
33,86,2.356194
34,12,-0.785398
34,34,-0.785398
34,40,-0.785398
34,41,-1.892547
34,46,0.000000
34,55,0.785398
34,56,1.892547
34,61,-1.249046
34,67,0.000000
34,68,1.892547
34,71,-1.249046
34,72,3.141593
34,76,-1.249046
34,77,3.141593
34,81,-1.249046
35,6,0.785398
35,24,-2.356194
35,32,2.356194
35,56,-1.249046
35,58,1.892547
35,68,-1.249046
35,69,3.141593
35,78,0.000000
36,6,-0.321751
36,27,-0.785398
36,31,-0.785398
36,36,-0.785398
36,58,-1.249046
36,60,1.892547
36,65,0.000000
36,66,1.892547
36,74,0.000000
36,75,1.892547
36,79,-1.570796
37,12,0.321751
37,13,-2.819842
37,25,1.570796
37,34,2.356194
37,40,1.249046
37,41,2.356194
37,60,-1.249046
37,62,1.892547
37,66,-1.249046
37,67,3.141593
37,71,0.000000
37,80,1.570796
38,12,-1.570796
38,21,-0.785398
38,25,-1.570796
38,28,2.356194
38,33,-0.785398
38,38,1.249046
38,40,-1.892547
38,56,0.785398
38,57,1.892547
38,62,-1.249046
38,63,3.141593
38,72,-1.570796
38,80,-0.321751
39,11,3.141593
39,36,1.249046
39,38,-1.892547
39,57,-1.249046
39,59,1.892547
39,64,0.000000
39,65,1.892547
39,88,2.356194
40,4,-0.785398
40,20,2.356194
40,30,2.356194
40,35,0.000000
40,36,-1.892547
40,43,1.249046
40,44,2.356194
40,59,-1.249046
40,60,3.141593
40,79,2.819842
40,88,3.141593
41,13,1.570796
41,19,1.570796
41,34,-0.785398
41,40,1.249046
41,41,2.356194
41,42,-0.785398
41,43,-1.892547
41,61,0.000000
41,62,1.892547
41,66,-1.249046
41,67,3.141593
41,79,-1.570796
41,88,-2.356194
42,8,0.000000
42,13,-2.819842
42,18,0.321751
42,19,-2.819842
42,21,1.570796
42,24,-0.785398
42,32,2.356194
