10,39,1.249046
10,40,2.356194
12,32,1.249046
12,33,3.141593
12,39,-1.570796
12,57,0.785398
12,58,2.356194
13,57,-0.785398
13,72,2.356194
15,42,1.570796
16,42,0.000000
16,51,1.249046
16,53,1.570796
16,55,1.892547
16,57,2.356194
17,29,-1.570796
18,44,-2.356194
18,59,1.570796
18,66,0.321751
19,36,1.892547
19,49,-0.321751
19,66,-0.785398
20,59,-1.570796
20,82,2.356194
21,30,0.785398
21,32,1.249046
21,36,-1.892547
21,46,1.570796
21,48,1.249046
21,56,-1.892547
22,52,-1.892547
22,63,1.249046
22,67,2.819842
23,16,3.141593
23,34,-2.819842
23,54,0.785398
23,61,0.785398
24,40,0.785398
24,56,0.785398
24,57,2.356194
24,68,2.819842
24,78,0.321751
25,40,0.000000
25,53,-0.785398
25,54,-1.892547
25,57,-2.356194
25,62,-2.819842
25,68,-2.356194
26,28,-1.892547
26,60,0.000000
26,61,-1.892547
26,76,1.570796
26,78,3.141593
27,30,0.321751
27,37,1.892547
27,51,2.819842
27,56,0.000000
27,57,-1.570796
27,58,-2.356194
28,47,-1.892547
28,66,1.249046
28,68,-1.570796
28,69,-2.356194
28,73,-0.785398
28,74,-1.570796
28,76,-1.570796
28,86,2.356194
29,8,0.321751
29,20,2.356194
29,30,-0.321751
29,45,-1.892547
29,52,-2.356194
30,8,-0.785398
30,20,3.141593
30,24,1.249046
30,40,0.000000
30,49,0.000000
30,50,-1.892547
30,66,-1.570796
31,22,1.249046
31,37,1.570796
31,47,1.249046
31,48,3.141593
32,26,3.141593
32,40,3.141593
32,45,0.785398
32,47,-1.892547
32,64,1.249046
32,65,2.356194
32,66,-0.785398
32,67,-1.570796
32,68,-2.356194
32,77,0.785398
32,78,1.892547
33,26,-1.570796
33,29,1.249046
33,30,2.356194
33,34,-1.249046
33,35,-2.356194
33,36,-0.785398
33,37,-1.892547
33,40,-1.570796
33,62,1.249046
33,64,-1.892547
33,78,-1.249046
33,79,-2.356194
33,81,-0.785398
33,82,-1.892547
34,29,-1.892547
34,32,-2.356194
34,42,2.356194
34,43,0.785398
34,46,-2.356194
34,87,2.356194
35,32,2.356194
35,40,0.000000
35,41,-1.892547
35,62,-1.249046
35,63,-2.356194
35,85,1.570796
35,87,-2.356194
36,47,2.356194
36,50,0.785398
36,51,1.892547
36,54,1.249046
36,55,3.141593
37,29,1.249046
37,30,3.141593
37,35,1.570796
37,36,3.141593
37,82,-0.785398
