6,26,1.249046
6,27,3.141593
6,46,1.249046
6,47,2.356194
6,54,0.785398
6,55,1.570796
6,56,2.356194
7,38,1.570796
7,65,0.785398
7,66,1.892547
8,44,-0.785398
9,46,1.570796
9,65,0.321751
10,36,0.321751
10,46,-0.321751
10,77,2.356194
11,28,1.892547
11,30,1.249046
11,36,-0.785398
11,65,3.141593
12,18,1.249046
12,19,2.356194
12,20,-0.785398
12,45,1.249046
12,49,-2.819842
13,25,-0.785398
13,26,-1.570796
13,30,-1.249046
13,35,0.000000
13,55,2.356194
13,63,-0.321751
13,65,-2.819842
14,12,1.249046
14,13,3.141593
14,18,-1.570796
14,28,-1.570796
14,32,-1.249046
14,33,-2.356194
14,48,0.000000
14,53,0.785398
14,58,1.249046
14,59,2.356194
15,11,0.321751
15,29,1.570796
15,62,0.785398
15,64,-2.819842
16,11,-0.785398
16,31,2.356194
16,41,-0.785398
16,42,-1.892547
16,47,0.321751
16,58,-1.570796
17,28,0.321751
17,59,1.570796
17,68,1.249046
17,82,2.819842
18,45,0.785398
18,47,-2.819842
18,61,0.785398
18,65,-2.356194
18,70,-2.356194
18,82,-2.356194
19,58,-0.785398
20,11,2.356194
20,41,1.249046
20,54,-1.249046
20,69,-2.356194
20,72,0.785398
20,73,1.892547
20,77,-0.785398
20,78,-1.892547
21,25,0.785398
21,61,0.000000
21,65,3.141593
21,69,0.785398
22,32,0.321751
22,34,2.819842
22,37,1.249046
22,38,3.141593
22,41,-1.249046
22,43,-2.356194
22,56,-0.785398
22,57,-2.356194
22,66,1.570796
22,73,-1.892547
23,25,0.000000
23,44,0.785398
23,46,-1.570796
23,50,-1.570796
23,51,-2.356194
23,59,1.570796
23,66,-0.785398
24,25,-1.570796
24,34,-1.570796
24,44,-0.785398
24,56,3.141593
24,59,-0.785398
24,61,1.892547
24,64,-1.249046
24,68,-1.249046
24,69,-2.356194
25,6,0.321751
25,54,-0.785398
25,66,1.570796
26,13,2.356194
26,28,-0.785398
26,32,-2.356194
26,37,0.785398
26,49,1.570796
26,50,2.356194
26,59,3.141593
26,67,2.819842
27,6,3.141593
27,24,0.000000
27,28,2.356194
27,37,0.000000
27,39,1.570796
27,40,2.356194
27,42,0.785398
27,51,0.000000
27,52,1.892547
27,67,-2.356194
27,71,1.570796
28,14,0.000000
28,15,1.570796
28,17,1.570796
28,18,2.356194
28,19,0.785398
