15,29,1.249046
15,30,2.356194
15,33,0.785398
15,34,1.570796
15,35,2.356194
15,37,0.785398
15,38,1.570796
15,39,2.356194
15,47,0.785398
15,48,1.570796
15,49,2.356194
15,56,0.785398
15,57,1.570796
15,58,2.356194
16,18,0.785398
16,19,1.570796
16,20,2.356194
16,24,0.785398
16,25,1.570796
16,26,2.356194
16,75,0.785398
17,15,1.249046
17,16,3.141593
17,29,-2.356194
17,76,-2.356194
19,77,3.141593
24,8,0.321751
25,8,-0.785398
25,37,0.321751
25,39,2.819842
25,79,3.141593
27,20,2.819842
27,56,0.321751
27,58,2.819842
28,17,0.321751
28,35,1.570796
29,20,-2.819842
29,36,-2.356194
29,37,3.141593
30,8,2.356194
30,19,-1.892547
30,39,0.000000
30,43,3.141593
31,30,0.000000
31,33,3.141593
31,56,0.000000
31,58,3.141593
32,26,-1.249046
32,27,-2.356194
32,29,0.000000
32,53,3.141593
32,60,0.000000
32,62,-0.785398
32,63,-1.892547
33,5,0.321751
33,10,1.570796
33,30,2.356194
33,55,0.000000
33,56,3.141593
34,5,-0.785398
34,10,0.000000
34,12,1.570796
34,13,2.356194
34,24,-0.785398
34,25,-2.356194
34,29,-0.785398
35,23,1.570796
35,62,0.000000
36,10,0.000000
36,16,1.249046
36,17,2.356194
36,22,-0.785398
36,27,0.000000
36,29,3.141593
36,66,-0.785398
36,67,-1.892547
37,10,-0.785398
37,15,-0.785398
37,16,-1.892547
38,11,0.785398
39,3,0.321751
39,5,2.819842
39,11,-0.785398
39,15,2.356194
39,28,3.141593
40,12,0.000000
40,13,-0.785398
40,14,-1.892547
41,7,1.892547
41,10,1.249046
41,26,3.141593
42,2,0.321751
42,9,-0.785398
42,12,0.000000
42,13,3.141593
42,19,0.000000
43,2,-0.785398
43,11,-2.356194
44,3,-0.785398
44,9,0.000000
44,13,2.356194
44,20,0.000000
45,7,-2.819842
45,12,-0.785398
45,17,0.000000
45,18,3.141593
46,14,0.000000
46,15,3.141593
47,5,0.321751
47,7,2.819842
47,19,0.000000
47,21,3.141593
48,7,-2.356194
48,15,0.000000
48,16,3.141593
48,82,2.356194
49,12,0.000000
49,13,3.141593
49,73,0.785398
49,74,1.570796
49,75,2.356194
49,82,3.141593
50,7,-2.356194
50,9,3.141593
50,17,0.000000
50,18,3.141593
50,40,0.785398
50,82,-2.356194
51,3,2.356194
51,13,0.000000
51,14,3.141593
51,40,0.000000
51,48,3.141593
51,67,0.785398
51,69,2.356194
51,74,-2.819842
52,2,-0.785398
52,5,-2.356194
52,18,0.000000
52,22,3.141593
52,40,-0.785398
52,67,0.000000
52,71,1.249046
52,73,-1.892547
53,8,3.141593
53,67,-1.570796
53,69,-1.249046
53,83,2.819842
54,6,-2.356194
54,13,3.141593
54,23,3.141593
54,83,-2.356194
55,3,0.000000
55,4,-1.892547
55,18,0.000000
55,40,2.356194
55,72,-1.249046
55,73,-2.356194
55,75,0.785398
55,76,1.892547
55,79,0.000000
55,80,-1.892547
56,13,1.249046
56,14,2.356194
56,15,3.141593
56,25,0.000000
56,27,3.141593
56,32,0.000000
56,40,3.141593
57,2,-1.570796
57,6,3.141593
57,12,-0.785398
57,13,-1.892547
57,20,0.000000
57,22,3.141593
57,40,-2.356194
57,66,0.321751
57,69,2.356194
58,8,1.249046
58,9,2.356194
58,18,3.141593
58,66,-1.570796
58,73,0.785398
59,6,-2.356194
59,7,-0.785398
59,8,-1.892547
59,25,0.000000
59,27,3.141593
59,74,-1.249046
60,65,0.785398
61,38,1.249046
61,65,0.000000
61,71,0.000000
61,72,1.892547
62,14,3.141593
62,65,-1.570796
62,72,-1.249046
62,74,1.892547
63,5,2.356194
63,36,0.000000
63,37,-1.892547
63,69,0.000000
63,70,1.892547
63,74,-1.249046
63,75,-2.356194
63,76,0.785398
63,77,1.892547
64,4,-0.785398
64,9,0.000000
64,23,0.000000
64,24,3.141593
