17,56,0.785398
17,57,1.570796
17,58,2.356194
17,64,0.785398
17,65,1.570796
17,66,2.356194
17,68,0.785398
17,69,1.570796
17,70,2.356194
17,72,0.785398
17,73,1.892547
18,34,1.249046
18,35,2.356194
19,33,-0.785398
19,73,-0.785398
20,22,0.785398
20,23,2.356194
21,20,3.141593
21,23,-1.570796
22,19,-0.785398
25,19,2.356194
26,18,0.321751
27,18,-1.570796
32,82,0.321751
32,84,3.141593
33,47,0.785398
33,65,0.785398
33,82,-0.785398
34,47,0.000000
34,58,2.819842
34,66,-2.356194
34,67,0.785398
35,47,-0.785398
35,55,0.000000
35,56,-1.892547
35,58,-1.570796
35,68,-1.249046
35,69,-2.356194
35,72,0.000000
35,76,0.785398
35,77,1.892547
35,82,2.356194
36,59,0.000000
36,60,1.570796
36,61,2.356194
36,74,0.785398
36,79,1.570796
37,16,2.356194
37,66,3.141593
37,75,-1.249046
37,77,-1.892547
38,15,0.321751
38,45,1.249046
38,46,3.141593
38,59,0.000000
38,79,-0.321751
39,15,-1.570796
39,39,0.785398
39,43,1.249046
39,45,-1.892547
39,72,0.785398
39,85,-2.356194
39,89,2.356194
40,41,2.356194
40,42,-0.785398
40,43,-1.892547
40,48,1.249046
40,49,2.356194
40,62,0.000000
40,63,3.141593
40,83,-0.321751
41,47,0.000000
41,48,-1.892547
41,65,0.000000
41,68,3.141593
41,78,0.785398
41,84,-1.249046
41,85,-2.356194
41,87,-0.785398
41,88,-1.892547
41,90,-2.356194
42,40,-1.570796
42,44,1.249046
42,45,2.356194
42,55,1.249046
42,56,2.356194
42,79,-1.249046
42,80,3.141593
43,41,0.785398
43,42,2.356194
43,43,-0.785398
43,44,-1.892547
43,54,-0.785398
43,55,-1.892547
43,62,3.141593
43,72,0.785398
44,47,1.249046
44,48,2.356194
44,64,0.000000
44,66,3.141593
44,84,0.000000
44,85,1.892547
45,40,-0.785398
45,46,-0.785398
45,47,-1.892547
45,78,0.785398
45,79,1.892547
45,85,-1.249046
45,86,-2.356194
46,44,-0.785398
46,55,1.249046
46,56,2.356194
46,61,0.785398
46,62,1.892547
46,79,-1.249046
46,80,3.141593
46,91,3.141593
47,36,-0.785398
47,54,-0.785398
47,55,-1.892547
47,62,-1.249046
47,63,-2.356194
47,66,3.141593
48,27,0.785398
48,28,1.570796
48,29,2.356194
48,68,0.000000
48,73,0.785398
48,74,1.892547
49,31,2.356194
49,33,3.141593
49,74,-1.249046
49,75,-2.356194
49,76,3.141593
49,85,0.000000
49,86,1.892547
50,30,-1.892547
50,40,1.249046
50,41,3.141593
50,54,1.249046
50,55,2.356194
50,61,3.141593
50,78,0.000000
50,79,3.141593
50,86,-1.249046
50,87,3.141593
51,39,-0.785398
51,40,-1.892547
51,51,1.249046
51,52,2.356194
51,53,-0.785398
51,54,-1.892547
51,66,0.000000
51,68,3.141593
52,12,0.785398
52,48,0.785398
52,49,1.570796
52,51,-1.892547
52,70,0.000000
52,74,3.141593
52,82,0.785398
53,12,-0.785398
53,13,3.141593
53,44,1.249046
53,45,2.356194
53,56,0.000000
53,59,3.141593
53,91,-2.356194
54,33,1.570796
54,42,1.249046
54,44,-1.892547
54,50,-2.356194
54,52,0.785398
55,31,1.249046
55,41,-0.785398
55,42,-1.892547
55,65,0.000000
55,70,3.141593
55,87,-2.356194
56,30,0.000000
56,31,-1.892547
56,46,0.000000
56,47,-1.892547
56,55,1.570796
56,56,2.356194
56,57,0.785398
56,74,0.000000
56,77,3.141593
56,89,0.785398
57,36,1.249046
57,37,3.141593
57,44,0.000000
58,22,1.249046
58,23,2.356194
58,27,1.570796
58,42,2.356194
58,48,1.570796
58,56,-2.356194
58,57,-0.785398
58,58,-1.570796
58,59,-2.356194
58,60,0.785398
58,61,1.570796
58,62,2.356194
58,63,0.785398
58,64,1.892547
58,91,-2.356194
59,25,2.356194
59,26,-0.785398
59,34,-0.785398
59,35,-1.892547
59,48,-1.570796
59,52,2.356194
59,72,2.356194
59,85,0.000000
60,11,0.785398
60,22,-1.249046
60,24,-1.892547
60,50,0.000000
60,61,-0.785398
60,62,-2.356194
60,63,-0.785398
60,64,-1.892547
60,79,3.141593
60,87,-2.356194
61,11,-0.785398
61,12,3.141593
61,44,3.141593
61,53,0.000000
61,55,3.141593
61,60,-0.785398
61,81,0.785398
62,36,1.249046
62,37,3.141593
62,71,-1.249046
62,73,1.892547
62,90,0.785398
63,27,1.249046
63,28,3.141593
63,34,1.249046
63,36,-1.892547
63,86,3.141593
64,25,1.249046
64,27,-1.892547
64,73,-1.570796
64,91,-1.570796
65,20,1.249046
65,21,2.356194
65,31,1.249046
65,33,-1.892547
65,37,0.000000
65,42,2.356194
65,72,-0.785398
65,81,0.785398
65,82,1.892547
66,24,-1.892547
66,35,2.356194
66,85,1.892547
67,20,-1.249046
67,22,-1.892547
67,29,-1.570796
67,31,-1.570796
67,33,1.249046
67,34,3.141593
67,40,-0.785398
67,63,2.356194
67,87,2.356194
67,88,0.785398
67,89,1.892547
68,27,1.249046
68,28,3.141593
68,32,-0.785398
68,33,-1.892547
68,56,2.356194
68,62,-0.785398
68,82,-0.785398
68,90,-2.356194
68,91,3.141593
69,26,0.321751
69,37,2.356194
69,78,3.141593
69,86,-1.249046
69,87,-2.356194
70,26,-1.570796
70,53,0.000000
70,80,0.000000
71,47,2.356194
71,73,0.000000
71,74,3.141593
71,76,-1.570796
71,88,0.785398
72,32,1.249046
72,33,3.141593
72,50,2.356194
72,68,3.141593
72,80,0.000000
72,82,-0.785398
73,10,0.785398
73,38,3.141593
73,48,0.000000
73,65,-0.785398
73,75,0.000000
73,76,3.141593
73,91,-2.356194
74,10,0.000000
74,29,1.249046
74,31,-1.892547
74,35,1.249046
74,36,3.141593
74,42,-0.785398
75,10,-0.785398
75,27,1.249046
75,29,-1.892547
75,34,0.000000
75,35,-1.892547
75,40,2.356194
75,45,0.785398
75,76,0.000000
75,78,3.141593
76,26,0.000000
76,27,-1.892547
76,32,1.249046
76,33,3.141593
76,47,2.356194
76,51,2.356194
76,71,0.000000
76,73,3.141593
77,31,0.321751
77,37,1.570796
77,41,0.785398
77,45,-0.785398
77,46,-1.892547
77,78,0.000000
77,80,3.141593
77,86,0.000000
77,88,0.785398
77,89,1.892547
78,34,2.356194
78,36,-0.785398
78,63,0.000000
78,65,3.141593
78,89,-1.249046
78,90,-2.356194
78,91,3.141593
79,12,1.249046
79,14,1.892547
79,17,1.249046
79,19,1.892547
79,31,-1.570796
79,33,-1.892547
79,51,0.000000
79,52,3.141593
79,80,0.000000
80,48,0.000000
80,49,3.141593
81,10,0.321751
81,14,-1.892547
81,17,-1.249046
81,19,-1.892547
81,25,1.249046
81,27,1.570796
81,29,-2.356194
81,45,0.000000
81,46,3.141593
81,70,0.000000
81,73,3.141593
81,87,0.785398
81,88,1.892547
82,7,1.892547
82,24,0.321751
82,31,2.356194
82,32,3.141593
82,42,2.356194
82,48,0.000000
82,50,3.141593
82,66,0.000000
82,67,3.141593
82,75,0.000000
82,76,3.141593
82,78,0.000000
82,88,-1.249046
82,89,-2.356194
82,90,3.141593
83,10,3.141593
83,28,0.000000
83,70,0.000000
83,72,3.141593
83,82,3.141593
84,7,-1.892547
84,10,-2.356194
84,19,2.356194
84,23,-0.785398
84,24,-1.570796
84,25,-2.356194
84,26,3.141593
84,32,2.356194
84,38,-0.785398
84,67,0.000000
84,68,3.141593
85,10,0.785398
85,21,3.141593
85,30,-2.356194
85,35,0.000000
85,36,3.141593
85,41,0.000000
85,42,3.141593
85,62,0.000000
85,64,3.141593
85,73,0.000000
85,86,0.000000
86,10,-0.321751
86,12,2.356194
86,17,-0.785398
86,18,-1.570796
86,20,-1.892547
86,26,1.249046
86,28,-1.892547
86,78,0.785398
86,79,1.892547
87,25,0.321751
87,67,3.141593
87,79,-1.249046
87,80,-2.356194
87,91,-2.356194
88,25,-1.570796
88,33,1.570796
88,61,0.000000
89,21,1.249046
89,22,2.356194
89,87,0.785398
89,88,1.892547
90,31,0.000000
90,37,2.356194
90,64,0.000000
90,66,3.141593
90,75,0.000000
90,77,3.141593
90,88,-1.249046
90,89,-2.356194
91,27,3.141593
91,35,1.249046
