10,47,1.249046
10,48,2.356194
11,33,1.249046
11,34,2.356194
11,63,1.570796
12,47,-2.356194
13,18,1.249046
13,19,2.356194
13,31,-0.785398
13,74,1.570796
15,16,0.321751
15,34,0.785398
15,35,2.356194
16,16,-0.785398
16,34,-0.785398
16,47,0.785398
17,47,0.000000
17,80,2.356194
18,56,1.249046
18,60,-2.819842
19,47,3.141593
19,55,0.321751
20,16,2.356194
20,40,1.570796
20,58,0.321751
20,60,2.819842
20,68,0.321751
21,40,0.000000
21,42,1.892547
21,52,1.249046
21,68,-0.785398
22,56,1.570796
22,64,1.249046
22,66,1.892547
22,68,2.356194
23,13,0.321751
23,34,0.785398
23,40,0.000000
23,56,0.000000
23,68,3.141593
24,13,-0.785398
24,34,0.000000
24,36,1.892547
24,42,-1.570796
24,84,3.141593
25,38,0.785398
25,54,2.356194
25,63,-1.570796
25,71,1.249046
26,30,2.356194
26,31,0.785398
26,32,1.570796
26,36,-1.892547
26,43,-1.892547
26,73,-2.356194
27,39,0.000000
27,41,-1.892547
27,64,-1.892547
28,44,0.000000
28,49,3.141593
28,69,-1.892547
29,27,1.249046
29,32,2.356194
29,36,1.249046
29,37,2.356194
29,39,3.141593
29,53,2.356194
29,55,-1.570796
29,57,1.249046
29,59,-1.892547
29,73,2.356194
29,85,2.356194
30,13,2.356194
30,32,-1.570796
30,34,1.249046
30,36,-1.892547
30,57,-1.892547
30,70,1.249046
30,71,2.356194
30,83,1.570796
30,85,-2.356194
31,12,0.321751
31,24,0.321751
31,55,0.000000
31,66,0.000000
32,12,-1.570796
32,31,1.249046
32,32,3.141593
32,53,-1.892547
32,57,2.356194
32,58,0.785398
32,59,2.356194
32,64,0.785398
32,65,2.356194
32,79,1.249046
32,81,-1.570796
33,24,-0.321751
33,31,-1.892547
33,40,-1.570796
33,45,-0.785398
33,55,0.321751
33,62,-0.785398
33,68,-0.785398
34,29,3.141593
34,38,-0.785398
34,39,-2.356194
34,43,1.570796
34,47,0.785398
34,49,-1.892547
34,58,0.000000
34,59,-2.356194
34,62,0.785398
34,65,-0.785398
35,25,-0.321751
35,31,1.249046
35,33,-1.892547
35,36,1.249046
35,37,3.141593
35,42,-0.785398
35,43,-2.356194
35,52,0.785398
35,55,-0.785398
35,80,2.356194
35,81,0.785398
36,21,1.249046
36,23,1.892547
36,29,0.000000
36,30,-0.785398
36,47,0.000000
36,49,3.141593
36,52,-0.785398
36,53,-2.356194
36,59,-0.785398
36,66,3.141593
36,84,1.249046
37,25,2.356194
37,33,2.356194
37,34,-0.785398
37,39,0.000000
37,42,1.249046
37,43,3.141593
37,47,-1.570796
37,57,-1.570796
37,72,-1.570796
37,81,0.321751
38,31,0.000000
38,32,-1.892547
38,37,2.356194
