13,50,1.249046
13,51,2.356194
14,28,1.249046
14,29,2.356194
14,45,0.785398
14,46,1.570796
14,47,2.356194
15,50,-2.356194
15,71,1.570796
16,15,3.141593
16,28,-1.570796
17,14,-1.570796
18,30,1.570796
18,68,1.249046
19,30,0.000000
19,70,-2.356194
20,13,2.356194
20,30,-0.785398
21,12,0.321751
22,12,-1.570796
23,35,1.570796
24,35,0.000000
26,34,0.321751
26,36,2.819842
26,49,0.321751
26,51,2.819842
27,31,2.819842
27,46,0.785398
28,31,-1.570796
28,40,0.785398
28,47,-2.356194
28,48,-0.785398
28,49,-1.570796
28,51,-1.570796
28,52,-2.356194
28,55,0.785398
28,56,1.892547
28,63,2.819842
29,27,-0.785398
29,41,-2.356194
29,42,3.141593
29,56,-1.249046
29,57,-2.356194
29,61,0.000000
29,71,2.819842
30,11,2.356194
30,29,-2.819842
30,34,1.249046
30,35,2.356194
30,49,1.249046
30,50,2.356194
30,62,-0.785398
30,63,-2.356194
30,66,1.249046
30,86,3.141593
31,28,-1.570796
31,37,2.356194
31,47,1.249046
31,51,0.000000
31,52,0.785398
31,53,1.892547
31,64,0.000000
31,65,-0.785398
31,66,-1.892547
32,37,-2.819842
32,40,0.785398
32,41,1.892547
32,55,1.570796
32,56,2.356194
32,63,1.570796
32,73,1.892547
33,8,0.321751
33,30,1.249046
33,32,-1.892547
33,35,0.000000
33,39,0.785398
33,58,0.785398
33,59,2.356194
33,65,1.249046
33,66,2.356194
33,70,2.356194
33,76,3.141593
33,80,0.785398
34,8,-1.570796
34,15,0.785398
34,16,1.570796
34,51,0.000000
34,63,-1.249046
34,70,-1.570796
34,79,0.785398
35,18,-2.356194
35,28,0.000000
35,29,-1.892547
35,32,1.249046
35,33,3.141593
35,58,3.141593
35,72,-0.785398
35,73,-1.570796
35,74,3.141593
35,86,0.321751
35,88,3.141593
36,15,0.321751
36,17,-2.356194
36,22,3.141593
36,45,-2.356194
36,47,-0.785398
36,50,0.000000
36,54,0.000000
36,55,0.000000
36,58,-2.356194
36,75,-2.356194
36,86,-1.570796
37,25,1.570796
37,30,0.000000
37,31,-1.892547
37,43,-2.356194
37,49,0.000000
37,53,-0.785398
37,56,0.000000
37,62,3.141593
38,14,0.321751
38,24,0.000000
38,29,1.570796
38,33,0.000000
38,42,-2.356194
38,45,0.785398
38,51,2.356194
38,55,-0.785398
38,66,3.141593
39,14,-0.785398
39,29,-2.819842
39,38,-2.356194
39,41,-2.356194
39,50,-2.356194
39,64,-0.785398
39,80,0.785398
40,7,0.785398
40,23,-1.570796
40,34,-0.785398
40,37,-2.356194
40,52,2.356194
41,7,0.000000
41,14,-0.785398
41,15,-1.892547
41,18,2.356194
41,26,0.321751
41,30,-0.785398
41,43,0.000000
41,51,-0.785398
41,54,0.000000
41,75,1.249046
41,76,2.356194
41,78,-0.785398
41,79,-1.570796
41,83,1.892547
41,89,1.570796
42,7,-0.785398
42,26,-1.570796
42,38,-0.785398
42,74,-0.785398
42,75,-1.892547
42,86,-2.356194
42,89,3.141593
43,16,1.570796
43,45,-0.785398
43,82,-2.356194
44,16,-2.819842
44,20,3.141593
44,27,2.356194
44,80,0.785398
45,12,2.356194
45,26,-0.785398
45,32,-0.785398
45,58,0.785398
45,64,0.785398
45,65,1.570796
45,67,-1.570796
45,68,-2.356194
45,81,-1.249046
45,83,2.356194
45,87,0.000000
45,88,-1.892547
46,17,1.570796
46,53,2.356194
46,59,0.000000
46,60,0.785398
46,61,2.356194
47,13,-1.892547
47,17,-2.819842
47,24,1.570796
47,28,2.356194
47,73,0.785398
47,74,1.570796
47,76,1.570796
47,77,2.356194
48,6,0.321751
48,9,1.570796
48,15,0.321751
48,20,1.570796
48,51,-0.785398
48,64,-0.785398
48,65,-1.570796
48,66,-2.356194
48,79,1.570796
48,85,-1.249046
48,86,3.141593
49,6,-1.570796
49,20,-2.819842
49,26,-0.785398
49,74,-0.785398
49,75,-2.356194
49,79,0.000000
49,81,1.892547
49,87,1.570796
49,89,1.570796
50,15,-2.819842
50,18,0.000000
50,19,-1.892547
50,54,0.000000
50,56,0.785398
50,57,1.570796
50,58,2.356194
50,59,-0.785398
50,60,-1.892547
50,71,0.000000
50,79,-1.570796
50,81,-1.249046
50,82,3.141593
50,89,3.141593
51,13,0.321751
51,17,1.570796
51,22,-1.570796
51,50,1.249046
51,51,2.356194
51,52,0.785398
51,53,2.356194
51,63,2.356194
51,77,0.785398
51,83,0.000000
51,84,1.892547
51,89,-1.570796
52,13,-1.570796
52,16,0.000000
52,46,1.249046
52,47,2.356194
52,49,-0.785398
52,59,2.356194
52,71,0.000000
52,78,-1.249046
53,44,1.249046
53,54,-2.356194
53,55,-0.785398
53,56,-1.570796
53,58,-1.892547
53,80,-1.570796
53,86,2.819842
53,91,-2.356194
54,12,-1.570796
54,15,-1.570796
54,42,1.249046
54,50,0.785398
54,81,0.000000
54,86,-1.570796
55,39,1.249046
55,40,2.356194
55,47,2.819842
55,69,0.000000
55,82,-1.570796
55,88,3.141593
56,22,2.356194
56,37,1.249046
56,47,-2.356194
56,75,-2.356194
56,78,0.785398
57,21,-0.785398
57,36,0.321751
57,40,0.000000
57,45,0.000000
57,58,1.249046
57,59,2.356194
57,62,3.141593
57,84,0.000000
58,10,1.570796
58,30,0.785398
58,31,1.892547
58,43,0.000000
58,55,0.000000
58,57,-0.785398
58,58,-1.892547
58,72,0.785398
58,85,-1.570796
59,29,0.000000
59,33,1.892547
59,62,0.000000
59,65,3.141593
60,9,1.570796
60,25,1.249046
60,26,2.356194
60,27,0.000000
60,42,-2.356194
60,60,3.141593
61,8,0.321751
61,9,-2.819842
61,22,0.785398
61,28,0.000000
61,39,-2.356194
61,46,0.000000
61,47,3.141593
61,52,1.249046
61,53,2.356194
61,69,0.000000
61,71,3.141593
61,75,-2.356194
62,21,0.785398
62,42,0.000000
62,44,3.141593
62,49,0.000000
62,51,-0.785398
62,52,-1.892547
62,60,3.141593
62,89,-2.356194
63,3,0.785398
63,8,-2.819842
63,39,-2.356194
63,47,3.141593
63,55,0.000000
63,84,-1.570796
64,3,0.000000
64,5,0.785398
64,20,0.000000
64,23,0.000000
64,34,-2.356194
64,53,3.141593
64,66,0.000000
65,3,-0.785398
65,13,0.000000
65,18,1.249046
65,19,3.141593
65,22,-2.356194
65,38,1.892547
65,40,1.249046
65,41,2.356194
65,42,0.000000
65,47,1.249046
65,48,2.356194
65,50,0.000000
65,57,0.000000
65,60,3.141593
65,74,0.785398
65,87,0.785398
66,6,2.356194
66,21,0.785398
66,25,0.785398
66,44,2.356194
66,51,0.000000
66,53,3.141593
66,66,0.000000
66,88,0.000000
66,89,1.892547
67,3,0.785398
67,6,-2.819842
67,9,1.570796
67,18,-1.249046
67,19,-2.356194
67,23,0.785398
67,33,0.785398
67,61,0.000000
67,62,3.141593
67,90,2.819842
68,3,0.000000
68,5,-1.892547
68,9,-1.570796
68,24,-1.249046
68,39,0.785398
68,41,-1.892547
68,46,-0.785398
68,47,-1.892547
68,53,0.000000
68,55,3.141593
68,90,-1.570796
69,3,-0.785398
69,27,-2.356194
69,32,-1.249046
69,39,-1.570796
69,62,0.000000
69,65,0.785398
69,74,-2.356194
69,91,-2.356194
70,8,1.570796
70,35,-2.356194
70,38,0.000000
70,43,2.356194
70,55,0.785398
70,66,-1.570796
70,79,-2.356194
71,11,1.570796
71,21,1.570796
71,27,-1.570796
71,38,-1.570796
71,67,-2.356194
72,11,-1.570796
72,14,1.570796
72,21,-1.570796
72,24,1.570796
72,59,0.785398
72,60,2.356194
72,62,3.141593
73,24,-1.570796
73,46,2.356194
73,59,-0.785398
73,68,0.785398
73,72,-1.570796
73,81,1.570796
73,89,0.000000
73,90,3.141593
74,53,0.000000
74,60,1.570796
74,65,1.570796
74,69,-2.356194
75,13,-0.785398
75,16,1.570796
75,56,3.141593
75,60,-0.321751
76,6,1.570796
76,23,1.570796
76,27,1.570796
76,41,-1.570796
76,62,2.819842
76,70,1.570796
76,91,1.570796
77,3,0.785398
77,6,-2.819842
77,16,-1.570796
77,45,-1.570796
77,62,-2.356194
77,66,-1.570796
77,83,-2.356194
77,91,-1.570796
78,3,-0.321751
78,19,1.570796
78,23,-1.570796
78,27,-1.570796
78,36,1.570796
78,62,-1.570796
78,70,0.785398
79,9,1.570796
79,19,-1.570796
79,36,-1.570796
79,44,1.570796
79,49,1.570796
79,70,-0.321751
79,71,2.819842
79,75,1.570796
79,84,1.570796
