7,41,0.785398
7,42,2.356194
7,56,1.570796
7,57,2.356194
7,60,0.785398
7,61,1.570796
7,62,2.356194
7,66,0.785398
7,67,1.570796
7,68,2.356194
8,34,1.249046
8,35,3.141593
8,42,-1.570796
9,77,2.356194
10,51,0.321751
11,27,1.249046
11,28,2.356194
11,31,-0.785398
11,51,-0.785398
11,67,2.356194
12,22,1.249046
12,23,2.356194
12,26,-0.785398
12,43,0.321751
12,51,2.356194
12,67,3.141593
13,21,-0.785398
13,47,1.570796
13,48,2.356194
13,51,3.141593
13,55,0.321751
13,67,-2.356194
14,60,-0.785398
14,61,-1.570796
14,62,-2.356194
14,64,-0.785398
14,70,1.249046
15,47,0.785398
15,53,2.356194
15,54,-0.785398
15,55,-1.570796
15,66,-1.249046
15,67,-2.356194
15,69,-0.785398
15,70,-1.892547
15,72,-2.356194
16,12,0.321751
16,14,3.141593
16,37,0.000000
16,38,1.570796
16,39,2.356194
16,44,-1.570796
16,50,-0.785398
16,57,-2.356194
17,12,-1.570796
17,47,-1.892547
17,83,2.356194
18,38,0.000000
18,44,-0.785398
18,45,-1.892547
18,56,-0.785398
18,57,-1.570796
18,58,-2.356194
18,70,0.785398
19,28,1.570796
19,38,-0.785398
19,42,-1.892547
19,51,0.000000
19,52,-1.892547
19,71,-1.249046
19,72,-2.356194
19,76,0.785398
20,28,0.000000
20,48,1.249046
20,49,2.356194
20,80,-0.785398
20,81,-1.892547
21,28,-0.785398
21,36,1.570796
21,48,-1.892547
21,66,0.785398
21,67,1.892547
21,76,0.321751
22,31,1.570796
22,40,2.819842
22,51,1.249046
22,52,2.356194
23,31,0.000000
23,42,1.249046
23,43,2.356194
23,49,1.249046
23,51,-1.892547
23,67,-1.570796
23,74,0.785398
23,79,2.819842
24,31,-0.785398
24,35,-1.892547
24,38,-0.321751
24,48,-0.785398
24,49,-1.892547
24,57,0.000000
24,65,0.785398
24,79,-2.356194
25,42,-1.570796
25,46,-1.570796
25,52,0.000000
25,53,3.141593
25,66,-1.249046
25,67,-2.356194
25,75,2.356194
26,24,1.570796
26,27,2.356194
26,37,0.000000
27,27,-2.356194
27,59,0.000000
27,65,3.141593
27,75,-1.249046
27,76,-2.356194
27,77,0.785398
27,86,2.356194
28,11,2.356194
28,28,0.785398
28,29,2.356194
28,53,0.000000
28,55,3.141593
28,67,0.000000
28,69,0.785398
28,70,1.892547
28,78,-1.249046
28,79,-2.356194
28,86,3.141593
29,10,0.321751
29,24,-1.570796
29,34,3.141593
29,45,1.570796
29,70,-1.249046
29,71,-2.356194
29,86,-2.356194
30,10,-0.785398
30,23,1.570796
30,28,-2.819842
30,35,0.000000
30,36,1.570796
30,37,2.356194
30,45,-1.570796
30,59,0.000000
30,68,3.141593
31,21,1.249046
31,26,0.321751
31,31,0.321751
31,32,-2.819842
31,42,2.356194
31,47,1.249046
31,48,2.356194
31,52,3.141593
31,86,2.356194
32,20,0.321751
32,26,-1.570796
32,35,0.000000
32,45,0.000000
32,46,-0.785398
32,47,-1.892547
32,78,0.785398
32,79,2.356194
32,86,3.141593
33,24,1.249046
33,25,3.141593
33,29,1.249046
33,31,3.141593
33,39,2.356194
33,53,0.000000
33,60,3.141593
33,63,0.000000
33,64,3.141593
33,66,0.000000
33,67,3.141593
33,70,0.000000
33,78,-1.570796
33,86,-2.356194
34,22,1.570796
