6,38,1.249046
6,39,2.356194
6,46,0.785398
6,47,1.892547
7,28,1.249046
7,29,2.356194
7,56,0.785398
7,57,1.892547
8,38,-2.356194
8,47,-0.785398
9,20,1.249046
9,21,3.141593
9,28,-1.570796
9,57,-0.785398
10,19,-0.785398
10,71,2.356194
11,46,0.321751
11,48,2.819842
11,77,1.570796
12,80,0.785398
13,10,0.321751
13,12,3.141593
13,48,3.141593
13,55,0.321751
13,57,2.819842
13,81,-2.356194
14,10,-0.785398
14,33,1.570796
14,48,-1.570796
14,57,-2.356194
15,34,3.141593
15,55,-0.321751
16,10,2.356194
16,36,0.785398
16,37,1.892547
16,50,0.000000
16,51,1.892547
16,64,0.321751
17,37,-1.249046
17,38,3.141593
17,56,-0.321751
17,57,2.819842
17,64,-0.785398
18,8,0.321751
18,39,0.000000
18,40,1.892547
18,53,2.819842
18,57,-1.570796
19,8,-0.785398
19,40,-1.249046
19,41,3.141593
19,48,0.000000
19,49,1.892547
19,53,-2.356194
20,33,0.000000
20,34,1.892547
20,49,-1.249046
20,50,3.141593
20,65,1.570796
20,68,0.785398
21,22,0.785398
21,23,1.892547
21,34,-1.249046
21,35,-2.356194
21,36,0.785398
21,52,-0.785398
22,8,2.356194
22,23,-1.249046
22,24,-2.356194
22,37,-1.570796
22,56,1.892547
23,46,0.785398
23,47,2.356194
23,54,-0.785398
23,57,3.141593
23,67,-0.785398
24,6,0.321751
24,17,1.570796
24,46,-0.785398
24,49,2.356194
24,58,1.570796
24,63,1.570796
25,6,-0.785398
25,17,0.000000
25,19,0.785398
25,20,1.892547
25,48,-0.785398
25,49,-2.356194
25,55,-0.321751
25,56,2.819842
25,58,-0.321751
25,64,3.141593
26,17,-0.785398
26,20,-1.249046
26,21,-2.356194
26,35,0.785398
26,36,1.892547
26,43,0.000000
26,44,1.892547
26,50,0.000000
26,51,1.892547
26,56,-1.570796
26,61,1.892547
26,70,1.570796
27,36,-1.249046
27,38,1.892547
27,44,-1.249046
27,46,1.892547
27,57,0.000000
27,58,2.356194
27,62,2.819842
27,65,-1.570796
27,70,-0.321751
27,71,2.819842
28,6,2.356194
28,15,0.785398
28,18,-2.356194
28,20,3.141593
28,38,-1.249046
28,40,1.892547
28,47,2.819842
28,58,-1.570796
28,71,-1.570796
29,5,0.321751
29,32,0.785398
29,33,1.892547
29,40,-1.249046
29,41,-2.356194
29,47,-1.570796
29,54,3.141593
29,59,1.570796
29,62,-0.321751
30,5,-1.570796
30,35,1.892547
30,49,2.356194
30,50,3.141593
30,52,-0.785398
30,55,1.570796
30,59,-0.321751
30,60,2.819842
31,13,0.785398
31,14,1.570796
31,16,-1.570796
31,17,-2.356194
31,32,-0.785398
31,33,-1.892547
31,46,0.000000
31,60,-1.570796
31,65,2.819842
32,38,-2.356194
32,54,-0.785398
32,56,-1.249046
32,57,-2.356194
32,62,3.141593
32,65,-2.356194
33,34,0.000000
33,47,-1.570796
33,50,0.000000
33,51,3.141593
33,64,-0.785398
34,31,1.249046
34,32,2.356194
34,41,0.000000
34,45,3.141593
34,57,2.356194
34,60,-2.356194
34,75,2.356194
35,30,-0.785398
35,31,-1.892547
35,39,3.141593
35,53,0.000000
35,64,0.000000
35,73,-0.785398
35,74,-1.892547
35,77,0.000000
36,4,0.785398
36,10,-0.785398
36,11,-1.570796
36,12,-2.356194
36,15,0.785398
36,16,1.570796
36,17,3.141593
36,50,3.141593
36,78,-2.356194
37,4,-0.785398
37,5,-2.356194
37,31,1.249046
37,32,2.356194
37,42,1.249046
37,43,2.356194
37,78,2.356194
38,29,0.000000
38,30,-0.785398
38,31,-1.892547
38,41,-0.785398
38,42,-1.892547
38,53,0.000000
38,62,0.785398
38,63,1.570796
38,64,2.356194
39,26,0.000000
39,27,3.141593
39,38,-0.785398
39,51,3.141593
40,15,-0.785398
40,16,-1.570796
40,17,-2.356194
40,24,3.141593
40,43,1.249046
40,44,2.356194
40,63,2.356194
40,80,2.819842
41,3,0.785398
41,8,1.249046
41,9,2.356194
41,29,3.141593
41,42,-0.785398
41,43,-1.892547
41,55,1.249046
41,57,1.892547
42,3,0.000000
42,7,-0.785398
42,8,-1.892547
42,26,-0.785398
42,31,0.000000
42,32,3.141593
42,37,0.000000
42,48,0.000000
42,63,-1.249046
42,64,-2.356194
42,74,0.000000
42,80,-0.321751
43,3,-0.785398
43,45,2.356194
43,57,-1.892547
43,75,-1.570796
43,81,-1.249046
43,82,3.141593
43,87,2.356194
44,13,1.249046
44,14,2.356194
44,21,-2.356194
44,33,3.141593
44,44,-0.785398
44,55,-1.570796
44,87,3.141593
45,9,1.249046
45,10,2.356194
45,12,-0.785398
45,13,-1.892547
45,53,2.356194
45,87,-2.356194
46,8,0.000000
46,9,-1.892547
46,46,0.000000
46,48,0.785398
46,49,1.892547
46,52,-1.570796
46,58,1.249046
46,59,2.356194
46,78,1.570796
47,3,0.785398
47,32,1.249046
47,33,2.356194
47,34,3.141593
47,41,1.249046
47,42,2.356194
47,44,3.141593
47,56,0.000000
47,57,-0.785398
47,58,-1.892547
47,73,1.570796
47,78,-0.321751
47,79,2.819842
48,3,0.000000
48,30,0.000000
48,31,-0.785398
48,32,-1.892547
48,38,0.000000
48,40,-0.785398
48,41,-1.892547
48,48,0.000000
48,49,-1.892547
48,73,-0.321751
48,79,-1.570796
49,3,-0.785398
49,36,2.356194
49,75,2.819842
50,24,0.000000
50,25,3.141593
50,33,1.249046
50,34,2.356194
50,42,2.356194
50,69,0.785398
50,75,-1.570796
51,21,2.356194
51,27,0.785398
51,31,0.000000
51,32,-0.785398
51,33,-1.892547
51,70,-1.570796
51,87,2.356194
52,3,0.785398
52,19,1.249046
52,20,3.141593
52,25,0.785398
52,28,2.356194
52,40,-0.785398
52,41,-1.570796
52,42,-2.356194
52,87,3.141593
53,3,-0.785398
53,4,-2.356194
53,18,-0.785398
53,33,1.249046
53,35,1.570796
53,36,3.141593
53,87,-2.356194
54,24,1.249046
54,26,-1.892547
54,31,0.000000
54,32,-0.785398
54,67,0.785398
54,68,1.892547
55,7,1.249046
55,8,3.141593
55,22,1.249046
55,24,-1.892547
55,34,-2.356194
55,49,1.249046
55,50,2.356194
56,6,0.321751
56,21,0.000000
