10,36,0.785398
10,37,1.570796
10,38,2.356194
10,44,0.785398
10,45,1.570796
10,46,2.356194
10,50,0.785398
10,51,1.570796
10,52,3.141593
10,67,2.356194
11,25,1.249046
11,26,3.141593
12,51,0.000000
13,12,1.249046
13,13,2.356194
13,23,-0.785398
14,74,0.785398
14,75,3.141593
15,74,-0.785398
16,74,2.356194
17,25,0.785398
17,45,2.356194
17,71,1.249046
17,74,-2.819842
18,7,0.321751
18,25,0.000000
18,30,1.249046
18,41,1.249046
18,43,1.570796
18,45,3.141593
18,50,-0.785398
18,68,1.249046
19,7,-0.785398
19,47,1.249046
19,48,2.356194
19,58,-1.892547
19,73,-2.819842
20,25,-0.321751
20,38,0.785398
20,43,-0.321751
21,38,-1.570796
21,40,-1.570796
21,51,-1.570796
21,61,0.785398
21,62,1.570796
21,75,1.892547
22,7,2.356194
22,30,-1.892547
22,33,-0.785398
22,36,2.356194
22,41,0.785398
22,42,2.356194
22,43,-0.785398
22,44,-1.892547
22,53,2.356194
22,54,-0.785398
22,55,-2.356194
22,59,0.785398
22,60,2.356194
23,28,-1.892547
23,41,-1.570796
23,49,0.000000
23,58,3.141593
23,60,-1.570796
23,78,2.819842
24,5,0.321751
24,20,1.892547
24,33,0.000000
24,34,-1.892547
25,5,-0.785398
25,22,1.570796
25,47,0.000000
25,49,-2.819842
25,78,-2.819842
25,85,0.785398
26,12,2.356194
26,20,-1.892547
26,30,1.249046
26,31,3.141593
26,56,0.000000
26,85,0.000000
27,15,1.249046
27,24,-2.819842
27,35,1.249046
27,36,3.141593
27,63,1.249046
27,64,3.141593
27,69,-0.785398
27,80,1.892547
28,10,-0.785398
28,34,0.000000
28,35,-1.892547
28,43,1.249046
28,44,2.356194
28,47,-0.785398
28,48,-1.570796
28,49,-2.356194
28,51,-0.785398
28,52,-1.570796
28,53,-2.356194
28,56,3.141593
28,66,-0.785398
28,82,1.892547
28,86,2.819842
29,17,-2.819842
29,22,0.000000
29,27,0.000000
29,28,-1.892547
29,32,1.249046
29,33,3.141593
29,56,-2.356194
29,66,2.356194
30,5,0.785398
30,7,1.249046
30,8,2.356194
30,11,-1.570796
30,25,1.249046
30,26,3.141593
30,31,0.000000
30,32,-1.892547
30,41,-0.785398
30,63,0.000000
30,64,1.570796
30,74,-1.570796
30,87,2.819842
31,10,3.141593
31,29,0.000000
31,43,1.570796
31,69,1.570796
31,76,2.356194
31,77,-0.785398
31,78,-1.892547
31,87,-1.570796
32,14,-0.785398
32,19,3.141593
32,37,0.785398
32,38,2.356194
32,44,3.141593
32,57,0.785398
32,69,-2.819842
32,74,0.000000
32,75,-1.892547
32,90,2.356194
33,35,2.356194
33,38,-1.570796
33,57,0.000000
33,67,-0.785398
33,72,1.249046
33,73,3.141593
33,79,1.249046
33,90,3.141593
34,3,0.321751
34,9,2.819842
34,16,0.321751
34,57,-1.570796
34,61,-0.785398
34,62,-1.570796
34,64,-1.892547
34,70,0.785398
34,78,-0.785398
34,79,-1.892547
35,12,0.785398
35,16,-1.570796
35,34,-2.819842
35,55,0.785398
35,82,0.000000
35,83,-1.892547
35,86,-1.570796
35,90,-2.819842
36,3,0.000000
36,15,1.570796
36,18,1.249046
36,20,-1.892547
36,42,0.000000
36,43,1.892547
36,56,-1.249046
36,57,-2.356194
36,71,-0.321751
36,73,3.141593
36,79,0.000000
36,89,-1.892547
37,3,-0.785398
37,17,0.000000
37,18,-1.892547
37,43,-1.249046
37,44,-2.356194
37,46,3.141593
37,85,1.249046
37,87,-1.892547
38,3,0.785398
38,16,-2.356194
38,21,1.249046
38,22,2.356194
38,23,3.141593
38,32,-2.356194
38,48,0.000000
38,72,3.141593
38,84,-0.785398
38,85,-1.892547
39,7,-1.570796
39,18,1.249046
39,28,3.141593
39,32,0.785398
39,72,-2.356194
39,76,1.249046
39,77,2.356194
39,90,2.356194
40,2,0.321751
40,6,3.141593
40,11,1.249046
40,12,3.141593
40,16,1.249046
40,18,-1.892547
40,33,3.141593
40,75,0.321751
41,71,-0.785398
41,82,1.249046
41,83,2.356194
42,2,-0.321751
42,9,0.000000
42,10,-1.892547
42,24,3.141593
42,75,3.141593
42,78,1.249046
42,79,2.356194
42,81,-0.785398
42,82,-1.892547
43,8,1.570796
43,17,1.249046
43,18,3.141593
43,27,-0.785398
43,39,0.785398
43,40,1.892547
43,54,-2.356194
43,57,0.000000
43,73,-0.785398
44,11,1.249046
44,13,-1.892547
44,22,0.000000
44,23,-1.570796
44,24,3.141593
44,27,2.356194
44,40,-1.249046
44,41,-2.356194
44,91,-2.356194
45,3,0.000000
45,5,-1.892547
45,11,-1.892547
45,20,1.249046
45,21,3.141593
45,25,0.785398
45,27,-2.356194
45,73,-0.785398
45,74,-1.892547
45,78,0.785398
45,79,2.356194
46,3,-0.785398
46,7,-0.321751
46,13,1.249046
46,15,-1.892547
46,25,-0.785398
46,52,3.141593
46,54,0.785398
46,78,-0.785398
47,18,0.000000
47,19,-1.892547
47,31,0.785398
47,32,1.892547
47,78,2.356194
48,7,0.000000
48,90,0.785398
49,2,0.785398
49,6,1.570796
