7,47,1.249046
7,48,2.356194
7,54,0.785398
7,55,1.570796
7,56,2.356194
7,60,0.785398
7,61,1.570796
7,62,2.356194
7,67,0.785398
7,68,1.892547
8,36,1.249046
8,37,2.356194
9,33,1.249046
9,34,2.356194
9,35,-0.785398
9,47,-2.356194
9,68,-0.785398
10,81,2.356194
12,46,0.321751
12,48,2.819842
12,60,1.570796
12,68,2.356194
12,78,0.321751
13,24,1.249046
13,25,3.141593
13,31,-1.570796
13,59,0.321751
13,60,-2.819842
13,66,1.249046
13,68,3.141593
13,78,-1.570796
14,45,0.321751
14,49,2.819842
14,59,-1.570796
14,65,0.321751
14,68,-2.356194
15,36,1.249046
15,49,-1.570796
15,55,-0.785398
15,58,3.141593
15,65,-1.570796
16,14,1.249046
16,15,3.141593
16,23,-1.570796
16,34,0.000000
16,43,2.356194
16,45,3.141593
16,52,1.249046
16,53,3.141593
16,68,0.785398
16,72,1.249046
16,74,1.570796
16,78,2.819842
17,38,-2.819842
17,49,0.000000
17,50,-1.570796
17,57,-0.321751
17,59,2.356194
17,68,-0.785398
17,70,1.570796
18,12,0.321751
18,35,0.000000
18,47,2.356194
18,52,-2.356194
18,87,2.819842
19,12,-0.785398
19,39,-0.785398
19,44,0.000000
19,56,2.356194
19,57,-0.785398
19,58,-2.356194
19,73,-2.356194
19,87,-2.356194
20,35,0.000000
20,37,-1.892547
20,41,0.785398
20,42,2.356194
20,49,1.570796
20,50,2.356194
20,51,-0.785398
20,69,-0.785398
20,75,-1.570796
21,28,1.570796
21,30,1.249046
21,35,-0.785398
21,46,0.000000
21,47,-1.892547
21,55,3.141593
21,65,1.249046
21,66,2.356194
21,77,2.356194
21,80,0.785398
21,81,1.570796
21,83,-1.892547
22,28,0.000000
22,40,0.321751
22,42,-2.356194
22,62,1.249046
22,63,2.356194
22,64,-0.785398
22,65,-1.892547
22,75,-0.785398
22,76,-1.892547
22,88,3.141593
23,33,2.819842
23,37,1.570796
23,40,-1.570796
23,49,-0.785398
23,50,-1.892547
23,61,-0.785398
23,62,-1.892547
24,28,0.000000
24,30,-1.892547
24,45,1.249046
24,46,2.356194
24,55,-1.892547
24,65,1.249046
24,66,2.356194
24,71,-1.570796
24,76,1.249046
24,77,2.356194
24,80,-0.785398
24,81,-1.570796
24,82,-2.356194
