9,27,1.249046
9,28,2.356194
12,47,0.785398
12,48,2.356194
12,56,0.785398
12,57,1.570796
12,58,2.356194
13,47,-0.785398
14,13,1.249046
14,14,2.356194
14,22,-0.785398
14,73,1.570796
17,10,0.321751
17,32,1.892547
18,10,-0.785398
18,34,1.570796
18,35,2.356194
18,38,0.785398
18,39,1.570796
18,47,0.785398
19,28,1.249046
19,32,-1.892547
19,47,0.000000
19,49,1.570796
19,51,1.892547
19,69,0.321751
20,43,1.249046
20,45,1.892547
20,69,-0.785398
21,10,2.356194
21,26,0.321751
21,36,0.785398
21,37,1.570796
21,39,-1.892547
21,51,-1.570796
21,53,-2.356194
21,56,0.321751
21,58,2.819842
22,41,-0.785398
22,43,-1.249046
23,8,0.321751
23,23,1.249046
23,45,-1.570796
23,52,3.141593
23,56,0.000000
24,8,-0.785398
24,34,3.141593
24,37,2.356194
24,42,1.570796
24,68,0.785398
25,21,-0.785398
25,23,-1.249046
25,29,-1.249046
25,42,-0.321751
25,49,2.356194
25,56,3.141593
25,59,-1.249046
25,71,1.892547
26,21,0.785398
26,31,-1.249046
26,32,3.141593
26,39,0.785398
26,40,1.892547
26,84,3.141593
27,21,0.000000
27,52,2.819842
27,56,-0.785398
27,57,3.141593
27,71,-1.892547
27,73,-2.356194
28,29,0.785398
28,30,2.356194
28,39,2.356194
28,42,-1.249046
28,43,-2.356194
28,55,1.570796
28,58,1.570796
28,85,2.356194
29,8,2.356194
29,19,1.249046
29,37,-0.785398
29,39,-1.570796
29,45,-1.570796
29,60,2.356194
29,73,0.785398
30,7,0.321751
30,22,-1.249046
30,23,3.141593
30,34,0.000000
30,35,1.892547
30,37,2.356194
30,40,0.000000
30,46,-0.785398
30,62,-1.249046
30,78,-0.785398
30,79,-1.892547
31,7,-1.570796
31,17,0.321751
31,24,0.000000
31,35,-1.249046
31,39,1.570796
31,43,0.785398
31,44,1.892547
31,60,1.570796
31,71,0.785398
31,75,-2.356194
32,17,-0.785398
32,19,-1.249046
32,20,-2.356194
32,22,0.785398
32,32,1.892547
32,39,-2.356194
32,50,-2.356194
32,62,0.785398
32,63,2.356194
32,69,-1.570796
33,11,0.785398
33,12,2.356194
33,23,-1.249046
33,24,-2.356194
33,25,-0.785398
33,26,-1.892547
33,35,0.785398
33,41,3.141593
33,52,0.000000
33,63,-1.570796
33,80,0.321751
34,11,-0.785398
34,19,1.892547
34,36,-1.249046
34,37,3.141593
34,44,0.321751
34,64,2.356194
34,69,3.141593
