5,29,0.785398
5,30,1.570796
5,31,2.356194
6,11,1.249046
6,12,2.356194
6,22,0.785398
6,23,1.570796
6,24,3.141593
6,40,2.356194
7,10,-0.785398
8,23,0.785398
8,37,0.321751
8,53,1.892547
8,56,1.249046
8,58,1.892547
8,62,1.249046
8,63,2.356194
8,72,0.785398
8,73,1.892547
9,43,1.249046
10,30,0.785398
10,37,3.141593
10,49,1.892547
11,25,-1.570796
11,26,3.141593
11,30,-0.785398
11,31,-2.356194
11,41,0.321751
11,47,-1.892547
12,6,0.321751
12,8,3.141593
12,15,0.785398
12,19,0.000000
12,20,-1.570796
12,22,-1.892547
12,28,0.785398
12,29,2.356194
12,35,-1.570796
12,37,3.141593
12,41,-0.785398
12,53,2.819842
12,56,0.321751
13,6,-1.570796
13,18,2.356194
13,29,-2.356194
13,37,-1.570796
13,51,-1.892547
13,53,-2.356194
13,65,-2.356194
13,69,0.321751
14,14,0.000000
14,18,-1.570796
14,33,2.356194
14,40,1.570796
14,64,-2.356194
15,12,0.785398
15,13,2.356194
15,16,-1.570796
15,22,1.249046
15,23,2.356194
15,28,-0.785398
15,31,2.356194
15,32,-0.785398
15,33,-2.356194
15,69,3.141593
16,13,-2.356194
16,17,0.785398
16,19,-1.570796
16,20,-2.356194
16,42,1.892547
16,69,-2.356194
16,81,2.356194
17,13,0.785398
17,22,-1.570796
17,58,0.000000
18,15,2.356194
18,17,3.141593
18,24,2.356194
18,29,-0.785398
18,30,-1.570796
18,32,1.570796
18,33,2.356194
18,35,0.785398
18,36,1.570796
18,38,-1.570796
18,55,2.356194
18,56,0.785398
18,57,2.356194
18,63,-1.892547
18,78,0.785398
19,22,-0.785398
19,23,-1.892547
19,50,1.570796
19,66,0.000000
19,67,-1.570796
19,69,1.570796
19,70,3.141593
20,5,0.785398
20,7,1.249046
20,8,2.356194
20,9,0.785398
20,10,1.570796
20,19,3.141593
20,36,2.356194
20,39,0.321751
20,40,-2.819842
20,57,-0.321751
20,59,2.356194
20,60,-0.785398
20,79,-2.819842
21,5,-0.321751
21,50,-2.819842
21,62,-1.249046
21,63,3.141593
21,65,2.356194
21,70,3.141593
22,8,2.819842
22,14,-1.892547
22,23,1.249046
22,24,3.141593
22,36,-1.249046
22,37,-2.356194
22,38,-0.785398
22,39,-2.356194
22,44,-2.356194
22,53,-1.570796
22,55,0.785398
22,65,3.141593
23,18,0.000000
23,32,2.356194
23,40,0.785398
23,51,0.785398
23,52,2.356194
23,55,-0.785398
23,70,0.000000
23,74,1.249046
24,4,-0.785398
24,6,-1.249046
24,8,-1.570796
24,15,1.249046
24,16,2.356194
24,31,-0.785398
24,32,-2.356194
24,45,3.141593
24,52,-1.570796
24,55,2.356194
24,60,1.892547
24,65,-0.785398
24,66,3.141593
25,11,1.570796
25,13,1.249046
25,15,-1.892547
25,33,0.000000
25,34,1.570796
25,35,2.356194
25,38,0.785398
25,53,0.000000
25,60,-1.249046
25,61,3.141593
25,69,2.356194
25,72,-1.570796
25,74,-1.249046
26,13,-1.892547
26,19,-0.785398
26,20,-1.892547
26,23,-2.356194
26,42,2.356194
26,46,-0.785398
26,48,-1.570796
26,71,1.570796
27,9,1.249046
27,11,-1.892547
27,16,1.249046
27,17,3.141593
27,23,0.785398
27,39,-1.570796
27,42,-1.570796
27,49,0.785398
27,50,2.356194
27,51,0.785398
27,52,1.570796
27,53,3.141593
27,56,-1.249046
27,57,3.141593
27,64,2.819842
27,71,3.141593
28,3,0.321751
28,5,-2.356194
28,7,0.785398
28,15,-0.785398
28,23,-0.785398
28,24,-2.356194
28,34,-1.249046
28,35,-2.356194
28,37,0.785398
28,43,0.000000
28,49,-1.570796
28,62,-1.570796
28,64,-1.570796
28,84,2.819842
29,3,-0.785398
29,18,2.356194
29,20,0.785398
29,21,1.570796
29,22,3.141593
29,38,-1.249046
29,39,3.141593
29,46,-2.356194
29,47,0.785398
29,52,-0.785398
29,53,-2.356194
29,70,0.000000
29,71,-1.570796
29,73,1.892547
29,84,-2.356194
30,8,0.000000
30,30,0.785398
30,31,1.892547
30,41,0.785398
30,42,1.892547
30,48,-1.249046
30,49,-2.356194
30,50,0.785398
30,51,2.356194
30,63,0.785398
30,68,1.249046
30,69,3.141593
30,73,-1.249046
30,75,1.570796
30,77,1.892547
30,80,0.000000
30,81,-1.892547
31,3,0.785398
31,8,-1.570796
31,23,0.785398
31,24,1.570796
31,25,2.356194
31,42,-1.249046
31,58,0.785398
31,67,-0.785398
32,3,0.000000
32,5,0.785398
32,6,1.570796
32,7,3.141593
32,12,1.249046
32,13,2.356194
32,14,-0.785398
32,38,0.785398
32,39,1.892547
32,44,-1.249046
32,46,1.892547
32,52,3.141593
32,63,0.321751
32,69,0.000000
32,74,0.000000
32,75,-1.570796
33,3,-0.785398
33,10,1.249046
33,12,-1.892547
33,17,2.356194
33,21,-1.570796
33,27,2.356194
33,30,-0.785398
33,31,-1.570796
33,32,3.141593
33,40,-2.356194
33,41,0.785398
33,42,1.892547
33,47,-2.356194
33,72,1.249046
33,73,3.141593
34,23,2.356194
34,24,-0.785398
34,37,0.785398
34,42,-1.249046
34,43,-2.356194
34,44,0.785398
34,45,2.356194
34,49,0.000000
34,50,1.892547
34,57,0.785398
34,58,2.356194
34,61,-1.249046
34,66,-1.249046
34,68,1.570796
34,70,-1.570796
34,76,0.321751
34,77,-2.819842
35,3,0.785398
35,12,1.249046
35,13,2.356194
35,14,-0.785398
35,21,-0.785398
35,22,-1.892547
35,38,-1.249046
35,39,3.141593
35,45,-1.570796
35,50,-1.249046
35,52,1.892547
35,58,-1.570796
35,76,-1.570796
36,3,0.000000
36,12,-1.892547
36,18,1.249046
36,19,3.141593
36,27,-2.356194
36,59,0.000000
36,64,-0.321751
36,65,2.819842
36,69,1.570796
36,74,0.000000
36,75,2.356194
37,3,-0.785398
37,10,-1.892547
37,33,0.000000
37,34,1.570796
37,35,2.356194
37,48,0.000000
37,49,1.892547
37,53,-1.249046
37,54,3.141593
37,60,-1.570796
37,65,-1.570796
37,70,2.819842
37,75,-2.356194
38,13,1.249046
38,14,3.141593
38,26,0.785398
38,27,1.892547
38,49,-1.249046
38,51,1.892547
38,61,1.570796
38,66,0.000000
38,67,1.570796
38,68,3.141593
38,75,0.785398
38,84,2.356194
39,20,1.570796
39,21,2.356194
39,38,1.570796
39,61,-0.785398
39,62,3.141593
39,70,0.000000
39,75,0.000000
39,84,3.141593
40,10,1.570796
40,34,-1.570796
40,38,-0.321751
40,39,2.819842
40,47,0.000000
40,48,1.892547
40,52,-1.249046
40,53,3.141593
