15,25,0.785398
15,26,1.570796
15,27,2.356194
15,34,0.785398
15,35,1.570796
15,36,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
16,14,1.249046
16,15,3.141593
16,59,2.356194
17,71,0.000000
17,72,1.892547
18,12,0.321751
19,12,-0.785398
23,12,2.356194
23,51,0.321751
24,51,-0.785398
26,77,3.141593
27,50,0.321751
27,52,2.819842
28,7,0.321751
28,16,1.570796
28,25,0.321751
28,27,2.819842
29,7,-0.785398
29,16,0.000000
29,36,-1.892547
29,38,-1.570796
30,16,-0.785398
30,25,-0.321751
30,40,0.000000
31,29,2.356194
31,44,0.785398
31,45,1.570796
31,51,2.819842
32,7,2.356194
32,20,0.000000
32,24,1.570796
32,32,0.000000
32,34,1.570796
32,35,2.356194
32,37,3.141593
33,6,0.321751
33,29,1.570796
33,39,0.000000
33,40,3.141593
33,45,-0.321751
33,54,1.892547
34,6,-0.785398
34,16,0.785398
34,26,-2.819842
34,29,0.000000
34,31,-0.785398
34,32,-1.570796
34,34,3.141593
34,48,-2.356194
35,23,-1.892547
35,29,-0.785398
35,34,-2.356194
35,40,1.570796
35,41,2.356194
35,44,0.785398
36,13,1.249046
36,20,-1.892547
36,25,0.785398
36,62,0.785398
36,63,1.570796
36,64,2.356194
36,65,-0.785398
36,66,-1.892547
36,78,2.356194
37,11,0.000000
37,18,-1.892547
37,28,-0.785398
37,29,-1.570796
37,30,-2.356194
37,36,2.356194
37,37,-0.785398
37,46,-1.249046
37,47,-2.356194
37,59,-1.249046
38,40,-2.356194
38,41,3.141593
38,63,-2.819842
39,12,0.000000
39,14,-1.892547
39,21,0.785398
39,22,2.356194
39,25,-1.570796
39,31,0.785398
39,32,1.570796
39,33,2.356194
39,34,-0.785398
39,35,-1.570796
39,36,-2.356194
39,44,0.000000
39,45,3.141593
39,51,-2.356194
39,57,-1.249046
39,58,3.141593
40,6,0.785398
40,19,0.785398
40,20,2.356194
40,22,-1.570796
40,27,2.356194
40,28,0.785398
40,47,0.000000
40,48,0.785398
40,54,-1.570796
40,59,0.000000
40,60,1.892547
40,62,2.356194
41,8,1.570796
41,9,2.356194
41,16,0.785398
41,17,1.570796
41,18,3.141593
41,24,2.356194
41,25,-0.785398
41,26,-1.892547
41,29,-1.249046
41,30,-2.356194
41,31,-0.785398
41,34,0.000000
41,37,3.141593
41,40,0.000000
41,41,3.141593
41,49,-1.249046
41,50,3.141593
41,55,-2.356194
41,60,-1.249046
41,79,2.356194
42,23,-1.892547
42,43,0.000000
42,45,3.141593
42,57,0.000000
42,62,-1.249046
42,63,3.141593
43,4,-0.785398
43,6,-1.249046
43,47,0.000000
43,65,0.785398
44,10,1.249046
44,12,-2.356194
44,17,0.000000
44,18,-1.892547
44,50,-2.356194
44,60,-2.356194
44,70,0.000000
44,71,-1.892547
45,14,2.356194
45,52,0.785398
45,68,2.356194
46,4,0.785398
46,27,0.785398
46,33,0.785398
46,34,1.570796
46,35,2.356194
46,48,-2.356194
46,53,0.000000
46,58,-2.356194
46,64,0.785398
47,4,-0.785398
47,5,-2.356194
47,7,-0.785398
47,8,-1.892547
47,17,1.249046
47,18,2.356194
47,19,-0.785398
47,20,-1.892547
47,45,3.141593
47,64,-0.321751
48,10,0.000000
48,11,-1.892547
48,15,0.785398
48,22,2.356194
48,34,0.785398
48,52,-1.570796
48,67,-2.819842
49,35,-2.356194
49,37,0.785398
49,42,2.356194
49,64,0.785398
50,8,1.570796
50,12,1.249046
50,13,3.141593
50,19,-0.785398
50,43,0.000000
50,60,-2.356194
50,64,-0.321751
51,10,1.249046
51,12,-1.892547
51,16,-1.570796
51,34,0.000000
51,36,0.785398
51,47,-2.356194
51,54,1.570796
51,80,2.356194
52,3,0.785398
52,14,2.356194
52,43,-2.356194
52,64,0.321751
52,66,-2.356194
52,68,-0.785398
52,69,-1.892547
53,3,0.000000
53,5,-0.785398
53,13,1.570796
53,17,1.570796
53,36,0.785398
53,46,-2.356194
53,52,0.000000
53,53,0.000000
53,64,-0.785398
54,3,-0.785398
54,12,-0.785398
54,13,-2.356194
55,7,-0.785398
55,14,0.785398
55,15,2.356194
55,39,-2.356194
55,52,0.785398
56,3,0.785398
56,47,2.356194
56,49,3.141593
56,53,-0.785398
56,55,2.819842
56,67,0.000000
56,68,0.785398
57,3,-0.321751
57,6,1.570796
57,8,-1.892547
57,11,1.249046
57,12,2.356194
57,15,1.570796
57,17,2.356194
57,55,-2.356194
58,10,0.000000
58,11,-1.892547
58,55,-1.570796
58,59,0.785398
58,71,2.356194
58,73,-0.785398
58,74,-1.892547
59,4,-0.321751
59,9,1.570796
59,14,0.000000
59,15,-1.892547
59,38,0.321751
59,40,-2.356194
59,48,0.000000
60,7,-2.356194
60,9,3.141593
60,19,-2.356194
60,38,-0.785398
60,46,-0.321751
60,54,0.785398
60,61,-2.356194
60,64,0.785398
61,5,-0.785398
61,9,-1.570796
61,47,-1.249046
61,49,2.356194
61,55,0.000000
61,56,1.892547
61,65,-0.785398
61,66,-1.570796
61,67,-2.356194
61,69,-0.785398
62,5,0.785398
62,14,0.000000
62,19,2.356194
62,49,-1.570796
62,53,0.785398
62,56,-1.249046
62,57,3.141593
62,60,0.785398
62,61,1.892547
63,5,-0.321751
63,18,3.141593
63,50,-2.356194
63,64,-2.356194
64,11,2.356194
64,48,0.785398
64,62,-1.570796
65,6,-1.570796
65,17,-0.321751
65,18,2.819842
66,4,-0.785398
66,8,-1.570796
66,12,2.356194
66,15,2.356194
66,18,-2.356194
66,48,-0.785398
66,50,-1.570796
66,60,-0.321751
66,68,0.000000
66,69,0.785398
67,4,0.785398
67,9,-0.785398
67,51,0.000000
67,52,2.356194
67,54,0.000000
67,64,2.356194
67,70,-1.570796
67,82,2.356194
68,4,-0.321751
68,6,2.356194
68,10,-0.785398
68,16,0.321751
68,18,2.819842
68,55,-1.570796
68,59,0.785398
68,82,3.141593
69,7,2.356194
69,16,-0.785398
69,52,-0.321751
69,56,0.000000
69,65,2.819842
69,82,-2.356194
70,5,0.000000
70,7,-2.356194
70,9,2.356194
70,17,-0.785398
70,18,-2.356194
70,42,2.356194
70,54,2.819842
70,57,-1.570796
70,61,0.000000
70,65,-1.570796
71,41,0.321751
71,42,-2.819842
71,48,1.570796
71,50,0.000000
71,51,0.785398
71,52,2.356194
71,54,-1.570796
71,58,0.000000
71,59,1.892547
72,5,-1.570796
72,6,3.141593
72,10,-0.785398
72,19,2.356194
72,41,-0.785398
72,48,-1.570796
72,52,-1.570796
72,55,0.000000
72,67,0.000000
72,68,1.892547
72,70,0.785398
73,3,-0.785398
73,7,-2.356194
73,12,1.570796
73,19,3.141593
73,50,0.785398
73,53,1.570796
73,56,-1.570796
73,65,2.819842
74,9,2.356194
74,48,1.570796
74,69,-1.249046
74,71,3.141593
75,6,1.249046
75,7,2.356194
75,12,0.785398
75,14,1.249046
75,20,2.819842
75,52,-0.785398
75,71,-1.570796
76,5,0.000000
76,6,-1.892547
76,12,-0.785398
76,20,-2.356194
76,41,0.785398
76,53,-0.785398
76,59,2.819842
76,61,-0.321751
76,66,2.819842
77,4,0.000000
77,15,-0.785398
77,20,-1.570796
77,41,-0.785398
77,42,3.141593
77,54,0.000000
77,56,-1.570796
77,59,-1.570796
78,44,0.785398
78,45,1.570796
78,46,2.356194
78,47,0.785398
78,51,1.570796
78,54,0.785398
78,60,1.570796
78,68,1.892547
79,48,-1.570796
79,51,-0.321751
79,55,2.819842
79,58,1.570796
79,61,2.819842
79,70,1.892547
80,14,1.570796
80,17,2.356194
80,25,1.570796
80,45,-0.321751
80,55,-1.570796
80,58,-0.321751
80,61,-1.570796
81,14,-1.570796
81,16,-0.785398
81,39,0.000000
81,40,-1.570796
81,41,3.141593
81,47,2.819842
81,53,-1.570796
81,59,-1.570796
81,62,-0.785398
81,68,-0.321751
81,75,0.000000
81,76,-1.570796
81,77,-2.356194
81,81,1.570796
82,9,2.356194
82,16,-1.570796
82,25,0.000000
82,42,0.785398
82,43,2.356194
82,47,-1.570796
82,57,1.570796
82,60,1.570796
82,63,1.570796
82,79,0.000000
82,81,-2.819842
83,9,-2.819842
83,20,0.785398
83,22,2.356194
83,24,-0.785398
83,29,0.785398
83,30,1.892547
83,37,1.570796
83,42,-0.785398
83,51,1.570796
83,55,1.570796
83,58,2.819842
83,60,-0.321751
84,15,1.570796
84,32,1.570796
84,49,1.570796
84,55,-0.321751
84,58,-1.570796
85,15,-1.570796
85,23,1.570796
85,53,2.819842
85,59,1.570796
85,69,-2.356194
85,70,-0.785398
86,17,-0.785398
86,25,1.570796
86,30,-1.570796
86,34,-0.785398
86,39,-1.570796
86,43,1.570796
86,47,1.570796
86,56,-0.321751
86,61,2.356194
86,66,-2.356194
87,6,-0.321751
87,8,2.356194
87,13,0.785398
87,28,-1.570796
87,40,1.570796
87,43,-0.321751
87,47,-0.321751
87,79,1.570796
88,14,-2.356194
88,27,1.570796
88,36,-0.321751
88,40,-0.321751
88,41,2.819842
88,44,-1.249046
88,45,3.141593
88,49,2.819842
88,51,-0.321751
88,79,-2.819842
89,14,0.785398
89,19,0.000000
89,22,-0.785398
89,23,-1.570796
89,27,-2.356194
89,38,2.819842
89,41,-1.570796
89,49,-1.570796
90,14,-0.321751
90,18,3.141593
90,28,0.000000
90,29,1.892547
90,38,-1.570796
90,42,1.570796
90,50,1.570796
91,30,2.819842
91,32,0.785398
91,39,1.570796
91,42,-0.321751
91,43,2.819842
91,50,-0.321751
91,57,-2.356194
92,14,0.321751
92,18,2.819842
92,30,-2.356194
92,32,0.000000
92,34,-1.570796
92,35,-2.356194
92,37,3.141593
92,39,-0.321751
92,43,-2.356194
92,54,-1.570796
92,57,0.785398
92,74,0.000000
92,75,-1.892547
93,18,-2.356194
93,25,2.356194
93,32,-0.785398
93,48,0.785398
93,52,-2.356194
93,55,1.570796
93,66,2.356194
94,12,0.785398
94,24,0.321751
94,25,-2.819842
94,30,0.785398
94,48,0.000000
94,55,-0.321751
95,18,0.785398
95,30,0.000000
95,32,-1.570796
95,34,1.570796
95,36,1.892547
95,38,0.785398
95,39,1.570796
95,46,1.892547
95,48,-1.570796
95,50,0.000000
95,51,2.356194
96,20,1.570796
96,22,1.570796
96,30,-0.785398
96,51,-2.356194
97,17,-0.785398
97,18,-1.892547
97,24,-1.249046
97,25,3.141593
97,28,2.356194
97,31,-2.356194
97,44,-2.356194
97,45,-0.785398
97,54,1.249046
97,55,2.356194
97,56,-0.785398
98,34,-1.570796
98,38,-2.356194
98,40,-1.249046
98,41,-2.356194
98,48,-2.356194
98,53,-0.785398
98,54,-1.892547
98,59,-0.785398
98,60,-1.892547
