8,40,1.249046
8,41,2.356194
8,53,0.785398
8,54,1.570796
8,55,2.356194
9,69,2.356194
11,30,1.249046
11,31,2.356194
11,39,-1.570796
12,81,2.356194
13,26,1.249046
13,27,3.141593
13,30,-1.570796
13,64,0.321751
14,52,1.249046
14,64,-0.785398
15,19,1.249046
15,20,3.141593
15,26,-1.570796
15,64,2.356194
16,18,0.321751
16,44,1.570796
17,18,-1.570796
17,44,0.000000
17,46,1.570796
17,47,3.141593
17,51,-2.356194
17,58,0.000000
17,59,1.570796
17,60,2.356194
17,62,-0.785398
17,63,-1.892547
17,73,0.321751
18,73,-0.785398
18,80,2.356194
19,18,3.141593
19,44,-0.321751
19,47,3.141593
19,73,2.356194
19,80,3.141593
19,87,2.356194
20,48,0.000000
20,49,1.570796
20,50,3.141593
20,73,3.141593
20,78,-0.785398
21,67,1.249046
21,68,3.141593
21,73,-2.356194
21,80,-2.819842
22,79,-0.785398
23,22,0.785398
23,23,2.356194
23,44,0.785398
23,48,1.570796
23,58,0.785398
23,79,2.356194
23,83,0.321751
24,11,0.321751
24,22,-0.785398
24,58,0.000000
24,60,1.892547
24,67,3.141593
24,73,2.356194
24,78,0.321751
24,79,-2.819842
24,83,-0.785398
25,11,-0.785398
25,36,1.570796
25,48,-1.249046
25,49,3.141593
25,55,1.570796
25,72,0.000000
25,78,-1.570796
26,36,0.000000
26,39,0.785398
26,40,1.570796
26,41,2.356194
26,42,-0.785398
26,50,1.570796
26,55,-0.785398
26,60,-1.892547
26,65,-2.356194
26,69,0.000000
26,70,1.570796
26,71,3.141593
26,89,3.141593
27,36,-0.785398
27,50,0.000000
27,86,0.321751
28,27,0.785398
28,29,1.249046
28,50,-1.570796
28,86,-0.785398
29,36,0.000000
29,39,1.570796
29,46,1.570796
30,29,-1.249046
30,31,-1.570796
30,32,3.141593
30,35,0.785398
30,75,1.570796
30,80,0.321751
30,82,-2.356194
31,43,0.000000
31,45,-0.785398
31,46,-1.892547
31,75,-2.819842
31,84,0.785398
31,86,-1.570796
31,88,1.570796
31,89,3.141593
32,66,2.356194
32,69,-0.785398
32,78,1.249046
32,84,-0.785398
33,29,1.570796
33,31,1.892547
33,33,0.000000
33,39,2.356194
34,23,1.570796
34,35,-1.570796
34,39,-2.819842
34,63,0.000000
34,73,-1.570796
35,11,2.356194
35,24,3.141593
35,27,-0.321751
35,36,0.785398
35,38,-1.892547
35,63,-0.785398
35,74,0.000000
36,10,0.321751
36,36,-1.570796
36,68,0.000000
36,69,-1.892547
36,90,-2.356194
37,10,-1.570796
37,32,1.892547
37,90,2.356194
38,22,1.249046
38,86,-1.570796
38,90,-2.819842
39,21,0.321751
39,26,-1.892547
39,77,0.000000
39,78,1.570796
39,79,2.356194
39,80,-0.785398
39,83,-2.819842
39,87,1.570796
40,28,-0.785398
40,33,2.819842
40,87,0.000000
40,90,2.819842
41,87,-1.570796
41,90,-1.570796
42,31,-1.249046
42,33,-2.356194
42,84,0.785398
42,85,2.356194
43,20,0.321751
43,24,1.570796
43,25,2.356194
43,91,2.356194
44,80,1.570796
44,82,1.249046
44,89,1.249046
45,8,0.321751
45,10,3.141593
45,20,-0.321751
45,28,-0.785398
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
46,8,-0.785398
46,31,-2.356194
46,38,0.000000
46,79,0.321751
47,15,1.249046
47,17,1.892547
47,20,-0.785398
47,21,-1.892547
47,27,2.356194
47,28,-0.785398
47,29,-1.892547
47,39,-1.570796
47,79,-1.570796
47,84,2.356194
48,78,-0.785398
48,82,-0.785398
48,83,-1.892547
48,89,2.356194
48,90,3.141593
49,15,-1.249046
49,17,-1.892547
49,23,0.785398
49,25,0.000000
51,22,0.000000
51,23,-1.892547
51,80,0.785398
51,85,0.321751
51,90,2.356194
52,8,2.356194
52,21,1.570796
52,79,-0.785398
52,81,-1.570796
52,90,-2.819842
53,7,0.321751
53,20,0.000000
53,64,0.000000
53,66,0.785398
53,67,1.892547
53,73,1.249046
53,74,2.356194
53,77,3.141593
53,83,2.356194
53,84,-0.785398
53,85,-2.356194
53,88,0.000000
53,89,-1.892547
54,7,-0.785398
54,19,1.570796
54,41,2.356194
54,81,0.000000
54,82,-1.892547
54,87,3.141593
55,19,-2.819842
55,26,3.141593
55,32,0.000000
55,39,0.785398
55,41,-2.819842
55,67,-0.785398
56,16,1.249046
56,24,3.141593
56,73,0.000000
56,84,0.000000
56,85,-1.892547
57,13,0.785398
57,14,1.570796
57,18,-2.356194
57,23,-1.570796
57,40,2.356194
57,73,-0.785398
57,83,3.141593
58,27,1.249046
58,28,2.356194
58,29,3.141593
58,39,0.321751
58,40,-2.819842
58,82,-1.570796
58,86,-0.785398
59,15,1.570796
59,20,1.249046
59,22,-1.570796
59,23,-2.356194
59,25,0.785398
59,39,-0.785398
60,15,-0.321751
60,19,-0.785398
60,20,-1.892547
60,31,0.785398
60,32,1.570796
60,34,1.892547
60,39,2.356194
60,78,1.249046
60,79,3.141593
60,88,0.000000
61,26,0.000000
61,28,-1.570796
61,29,-2.356194
61,39,3.141593
61,73,0.785398
61,77,-0.785398
61,78,-1.892547
62,16,-1.570796
62,39,-2.356194
62,65,0.785398
62,73,0.000000
62,84,3.141593
63,7,0.785398
63,26,-2.819842
63,66,3.141593
63,73,-0.785398
63,80,1.249046
63,81,2.356194
63,90,0.000000
63,91,3.141593
64,7,0.000000
64,33,0.000000
64,38,1.570796
64,67,1.570796
64,79,0.000000
64,80,-1.892547
64,88,3.141593
65,7,-0.785398
65,25,-2.356194
65,37,0.321751
65,38,-2.819842
65,48,0.000000
65,49,3.141593
65,68,-2.356194
66,18,0.785398
66,19,1.570796
66,20,3.141593
66,25,0.785398
66,37,-0.785398
66,76,3.141593
66,83,1.249046
66,84,3.141593
67,17,0.785398
67,25,0.000000
67,75,-1.892547
67,82,0.000000
