5,27,1.249046
5,28,2.356194
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,41,0.785398
5,42,1.570796
5,44,1.570796
5,45,2.356194
6,48,0.000000
6,49,1.570796
6,51,1.570796
6,52,2.356194
6,55,0.785398
6,56,2.356194
7,22,1.249046
7,23,3.141593
7,27,-1.570796
7,56,-2.356194
7,67,2.356194
8,52,2.819842
8,56,0.785398
9,12,3.141593
9,22,-1.570796
9,52,-2.356194
9,56,0.000000
9,83,0.785398
10,11,-1.570796
10,36,0.785398
10,43,1.892547
10,56,-0.785398
10,58,0.000000
10,59,1.892547
10,62,1.249046
10,84,-2.356194
11,24,1.570796
11,62,-1.892547
11,67,-2.819842
12,26,2.356194
12,41,-1.249046
13,23,0.321751
13,27,0.000000
13,28,1.570796
13,29,2.356194
13,34,1.249046
13,35,2.356194
13,39,2.356194
13,56,0.785398
13,60,0.785398
13,65,0.321751
14,39,3.141593
14,52,0.785398
14,58,1.892547
14,63,1.892547
14,70,1.892547
15,22,0.321751
15,25,-2.819842
15,34,-1.249046
15,39,-1.570796
15,41,1.249046
15,43,-1.570796
15,44,-2.356194
15,45,0.785398
15,49,-1.570796
15,54,2.356194
15,72,1.892547
16,29,-2.356194
16,47,2.819842
16,50,0.000000
16,56,-1.249046
16,61,-1.249046
17,9,0.321751
17,11,3.141593
17,27,-1.892547
17,31,1.570796
17,33,1.249046
17,34,2.356194
17,35,0.000000
17,38,0.785398
17,63,-1.249046
17,65,3.141593
17,68,-1.570796
17,72,-1.892547
17,85,3.141593
18,9,-0.785398
18,18,1.249046
18,19,2.356194
18,20,-0.785398
18,21,-1.892547
18,42,0.785398
18,44,1.892547
18,57,0.321751
18,60,2.356194
18,67,1.570796
18,80,0.785398
18,81,1.570796
18,83,-1.892547
19,13,0.000000
19,14,1.570796
19,16,1.570796
19,39,-2.819842
19,46,-0.785398
19,47,-1.892547
19,54,-2.356194
19,65,0.000000
19,67,-2.356194
20,18,-1.249046
20,19,-2.356194
20,21,0.785398
20,41,0.000000
20,42,-1.570796
20,44,-1.892547
20,61,0.785398
20,65,-0.785398
20,72,0.000000
20,81,-2.819842
21,9,2.356194
21,40,2.356194
21,52,-1.570796
21,55,0.321751
21,73,-2.356194
21,78,0.785398
22,33,1.570796
22,35,-1.570796
22,45,1.892547
22,47,1.249046
22,48,3.141593
22,50,-2.356194
22,53,1.570796
22,59,0.785398
22,66,3.141593
22,70,-0.321751
23,7,0.321751
23,20,-0.785398
23,21,-1.892547
23,37,-1.249046
23,53,0.000000
23,55,-1.570796
23,75,2.356194
23,76,-0.785398
23,77,-1.570796
23,79,3.141593
24,7,-0.785398
24,11,0.000000
24,12,1.570796
24,13,2.356194
24,30,-0.785398
24,31,-2.356194
24,43,-1.570796
24,44,-2.356194
24,49,-0.785398
24,57,-1.570796
24,79,-2.356194
25,25,-2.356194
25,26,0.785398
25,27,1.570796
25,28,2.356194
25,33,-1.249046
25,37,2.356194
25,38,-0.785398
25,58,0.000000
25,71,3.141593
25,86,2.356194
26,20,1.249046
26,21,2.356194
26,22,-0.785398
26,23,-1.892547
26,47,0.000000
26,54,2.819842
26,59,-1.570796
26,63,3.141593
26,86,3.141593
27,15,0.785398
27,16,1.570796
27,18,1.570796
27,33,1.249046
27,37,-2.356194
27,39,-0.785398
27,72,3.141593
27,86,-2.356194
28,23,0.785398
28,24,1.570796
28,25,2.356194
28,26,-0.785398
28,27,-1.570796
28,28,-2.356194
28,31,0.785398
28,49,0.000000
28,50,-0.785398
28,56,2.356194
28,58,0.785398
28,65,0.000000
28,73,1.570796
28,78,0.000000
28,79,-2.356194
28,86,2.356194
29,16,0.785398
29,34,-2.356194
29,36,0.785398
29,37,1.570796
29,38,2.356194
29,41,0.785398
29,45,1.892547
29,62,-1.249046
29,64,2.356194
29,76,0.785398
29,77,2.356194
29,84,0.785398
30,19,-1.892547
30,24,0.785398
30,27,1.249046
30,28,2.356194
30,29,0.785398
30,45,-1.249046
30,46,-2.356194
30,52,-0.785398
30,60,2.819842
30,64,-1.570796
30,67,-0.321751
31,10,1.249046
31,11,2.356194
31,15,0.000000
31,24,-0.785398
31,37,0.000000
31,39,0.785398
31,40,1.570796
31,41,3.141593
31,43,-1.570796
31,60,-2.356194
31,65,1.570796
31,77,-0.321751
31,78,2.819842
32,13,2.356194
32,22,0.000000
32,29,0.000000
32,37,-0.785398
32,44,0.000000
32,47,2.356194
32,53,0.000000
32,65,-0.785398
32,66,3.141593
32,69,-1.249046
32,73,0.000000
32,83,-0.785398
32,84,-1.892547
33,5,0.321751
33,20,3.141593
33,40,3.141593
33,54,0.000000
33,55,-0.785398
33,56,-1.892547
33,59,-0.785398
33,60,-1.570796
33,61,-2.356194
33,63,0.785398
33,67,1.570796
33,74,-2.356194
33,78,0.000000
34,5,-0.785398
34,9,-0.321751
34,31,0.000000
34,32,-1.892547
34,36,3.141593
34,40,-1.570796
34,42,1.249046
34,43,2.356194
34,44,-0.785398
34,48,2.356194
34,53,0.000000
34,67,-0.785398
34,68,3.141593
34,74,2.356194
35,22,1.570796
35,29,0.785398
35,56,3.141593
35,69,0.000000
35,76,1.249046
35,78,-2.356194
36,14,-0.785398
36,22,-2.819842
36,26,-0.785398
36,32,2.356194
36,34,0.785398
36,35,1.570796
36,36,2.356194
36,37,3.141593
36,42,-1.570796
36,46,0.000000
36,47,-1.570796
36,49,1.892547
36,64,-0.321751
37,19,1.249046
37,52,2.356194
37,65,-1.249046
37,76,-2.356194
37,87,2.356194
38,11,0.000000
38,13,2.819842
38,26,2.356194
38,35,0.000000
38,40,3.141593
38,48,0.785398
38,55,2.356194
38,71,1.570796
38,74,-2.819842
38,76,0.785398
38,81,0.785398
38,82,2.356194
38,83,0.785398
38,84,1.570796
39,10,1.570796
39,15,1.249046
39,17,-1.892547
39,19,-1.570796
39,26,-2.819842
39,29,1.249046
39,30,3.141593
39,35,-1.570796
39,42,0.000000
39,45,3.141593
39,52,-2.356194
39,54,-0.785398
39,78,1.892547
39,81,-1.570796
40,5,0.785398
40,7,1.249046
40,8,2.356194
40,9,-0.785398
40,12,0.321751
40,20,0.000000
40,21,1.570796
40,34,3.141593
40,73,-1.249046
40,86,-1.892547
41,5,-0.321751
41,45,0.000000
41,47,3.141593
42,12,-2.819842
42,15,0.000000
42,17,0.785398
42,18,1.570796
42,19,2.356194
42,29,0.000000
42,30,1.570796
42,52,0.000000
42,53,0.785398
42,54,1.892547
42,65,0.000000
42,66,-1.892547
42,68,-2.356194
42,71,-2.356194
42,75,0.785398
43,22,0.000000
43,23,-0.785398
43,24,-1.570796
43,36,1.249046
43,37,2.356194
43,49,0.785398
43,54,-1.249046
43,55,-2.356194
43,58,3.141593
43,64,1.570796
44,5,0.321751
44,11,-1.570796
44,15,-2.819842
44,27,-1.249046
44,28,-2.356194
44,29,-0.785398
44,30,-1.570796
44,39,0.000000
44,40,1.570796
44,42,1.892547
44,50,-2.356194
44,62,0.000000
44,63,-0.785398
44,73,0.000000
44,74,0.000000
45,18,2.356194
45,37,1.570796
45,44,1.892547
45,70,2.356194
45,88,2.356194
46,4,0.321751
46,7,-1.892547
