14,57,0.785398
14,58,1.570796
14,59,2.356194
14,62,0.785398
14,63,1.892547
15,39,0.785398
15,40,2.356194
15,77,0.785398
16,31,1.249046
16,32,3.141593
16,40,-1.570796
16,63,-0.785398
16,78,-2.356194
21,19,1.249046
21,20,3.141593
21,28,-1.570796
21,78,2.356194
24,45,0.321751
24,47,2.819842
24,75,0.321751
25,75,-0.785398
26,14,0.321751
26,38,1.249046
26,40,1.892547
27,14,-1.570796
27,36,1.249046
27,42,1.892547
28,40,-1.892547
28,47,0.321751
28,52,1.892547
28,55,1.249046
28,63,2.356194
28,68,1.892547
28,70,1.249046
28,72,1.892547
29,28,1.249046
29,52,-1.249046
29,53,-2.356194
29,61,0.785398
29,66,-1.570796
30,45,-2.356194
30,46,-0.785398
30,47,-1.570796
30,48,-2.356194
30,68,-1.570796
30,70,-1.249046
30,76,1.892547
31,26,0.321751
31,50,-1.249046
31,51,3.141593
31,65,-1.249046
31,72,-1.249046
32,12,0.321751
32,14,3.141593
32,39,-1.892547
32,59,-0.785398
32,60,-2.356194
32,61,-0.785398
32,62,-2.356194
32,67,-1.249046
32,69,1.892547
32,79,1.892547
33,12,-1.570796
33,37,-1.892547
33,44,-2.356194
33,45,0.785398
33,46,1.570796
33,47,2.356194
33,49,3.141593
33,56,-1.249046
33,63,0.785398
33,64,2.356194
33,69,-1.249046
33,71,1.892547
33,75,-1.249046
34,35,-1.892547
34,63,-0.785398
34,66,0.785398
34,67,1.892547
34,77,-1.249046
34,81,-2.356194
34,87,2.356194
35,25,0.321751
35,38,1.249046
35,39,2.356194
35,40,-0.785398
35,50,0.785398
35,51,1.570796
35,52,2.356194
35,53,0.785398
35,59,-1.249046
35,61,1.892547
35,63,2.356194
35,67,-1.249046
35,68,3.141593
35,72,-1.249046
35,74,1.892547
36,36,1.249046
36,38,-1.892547
36,43,2.356194
36,61,-1.249046
36,69,0.000000
36,70,1.892547
36,79,-0.321751
37,11,0.785398
37,25,0.000000
37,27,-1.892547
37,40,1.249046
37,42,-1.892547
37,47,-2.356194
37,50,0.000000
37,56,1.570796
37,57,2.356194
37,65,1.892547
37,70,-1.249046
37,71,3.141593
37,80,-1.249046
37,82,1.892547
38,11,-0.785398
38,12,3.141593
38,20,0.785398
38,25,-0.785398
38,34,0.000000
38,35,-1.892547
38,38,1.249046
38,40,-1.892547
38,51,0.000000
38,53,-0.785398
38,54,-1.892547
38,62,1.570796
38,67,0.785398
38,68,1.892547
38,72,0.000000
38,73,1.892547
39,49,0.785398
39,56,2.356194
39,79,1.892547
39,82,-1.570796
39,84,-1.570796
40,26,0.785398
