12,43,1.249046
12,44,2.356194
12,57,0.785398
12,58,1.570796
12,59,2.356194
12,63,0.785398
12,64,1.892547
13,67,0.785398
13,68,1.570796
13,69,2.356194
14,36,1.249046
14,37,3.141593
14,43,-1.570796
14,64,-0.785398
16,15,1.249046
16,16,2.356194
16,34,-0.785398
18,13,0.321751
19,13,-0.785398
20,82,3.141593
22,58,2.356194
22,64,2.356194
23,36,0.785398
23,56,1.249046
23,58,3.141593
23,62,1.249046
23,64,3.141593
24,36,0.000000
24,38,1.892547
24,40,1.249046
24,42,1.892547
24,44,1.249046
24,50,0.321751
24,53,2.356194
24,54,0.785398
24,64,-2.356194
24,67,0.321751
24,69,2.819842
25,60,-0.785398
25,61,-1.892547
25,72,0.785398
25,73,1.570796
25,74,2.356194
25,75,-0.785398
25,76,-1.892547
26,48,1.892547
26,58,-1.892547
26,84,0.785398
27,27,1.249046
27,32,1.892547
27,50,-1.892547
27,63,0.000000
27,64,-1.570796
27,65,-2.356194
27,66,-0.785398
27,67,-1.892547
27,69,-1.249046
27,84,-0.785398
27,85,3.141593
28,26,0.321751
28,52,1.249046
28,53,2.356194
28,54,-0.785398
28,60,1.249046
28,61,2.356194
28,74,2.819842
28,83,1.570796
29,50,1.249046
29,52,-1.892547
29,56,0.000000
29,59,-0.785398
29,68,0.000000
29,81,1.249046
30,47,-1.570796
30,63,1.570796
30,64,2.356194
30,72,-1.249046
30,78,1.249046
30,84,2.819842
31,30,-1.892547
31,33,0.321751
31,39,-1.570796
31,42,0.785398
31,43,2.356194
31,49,-1.892547
31,52,1.249046
31,53,3.141593
31,59,0.000000
31,60,-0.785398
31,61,-1.892547
31,75,-1.249046
31,76,-2.356194
32,12,0.321751
32,14,-2.356194
32,33,-1.570796
32,38,3.141593
32,42,-1.570796
32,46,1.249046
32,47,3.141593
32,51,0.000000
32,52,-1.892547
32,57,3.141593
32,63,2.356194
32,72,0.785398
32,73,1.892547
32,82,-1.249046
32,87,0.321751
33,12,-0.785398
33,28,2.356194
33,32,1.570796
33,40,1.249046
33,41,3.141593
33,45,0.000000
33,46,-1.892547
33,63,-2.819842
33,73,-1.249046
33,74,3.141593
33,90,2.819842
34,28,-2.356194
34,30,1.249046
34,32,3.141593
34,43,1.249046
34,44,3.141593
34,53,-0.785398
34,59,0.000000
34,69,0.785398
34,80,-1.249046
34,81,3.141593
34,87,-0.321751
35,51,2.356194
35,57,3.141593
35,71,0.785398
35,72,1.892547
35,77,0.000000
35,78,1.892547
35,88,-1.249046
35,90,3.141593
36,41,0.000000
36,42,-1.892547
36,45,1.249046
36,46,3.141593
36,61,0.000000
36,62,-1.570796
36,63,-2.356194
36,64,3.141593
36,72,-1.249046
36,73,-2.356194
36,78,-1.249046
36,79,3.141593
36,84,0.000000
36,85,1.892547
36,90,-2.356194
37,23,1.249046
37,25,-1.570796
37,36,0.000000
37,37,-1.892547
37,44,0.000000
37,45,-1.892547
37,49,-0.785398
37,60,-0.785398
37,68,0.000000
37,80,-2.356194
37,90,-1.570796
38,22,0.321751
38,31,-0.785398
38,33,-1.570796
38,35,1.570796
38,47,2.356194
38,51,-0.785398
38,72,3.141593
38,76,0.000000
38,77,1.892547
39,28,2.356194
39,31,2.356194
39,34,-0.785398
39,64,0.000000
39,77,-1.249046
39,78,3.141593
39,84,1.570796
40,12,0.785398
40,21,-0.785398
40,24,2.356194
40,27,0.000000
40,28,-2.356194
40,30,0.000000
40,31,-2.356194
40,68,2.356194
40,69,3.141593
40,79,2.356194
40,88,-1.249046
40,89,3.141593
41,12,-0.321751
41,14,2.356194
41,26,3.141593
41,36,-0.785398
41,48,2.356194
41,66,0.000000
41,67,-1.892547
41,76,0.785398
41,80,-2.356194
41,85,0.000000
42,25,-1.892547
42,32,-1.570796
42,82,0.785398
42,86,-1.570796
42,90,-1.570796
43,28,2.356194
43,42,-0.785398
43,59,-0.785398
44,30,2.356194
44,74,2.356194
45,29,-0.785398
45,47,3.141593
45,55,2.356194
45,79,0.785398
45,81,2.356194
46,12,0.321751
46,14,-2.356194
46,35,-0.785398
46,39,2.356194
46,43,-0.785398
46,59,2.356194
46,71,3.141593
46,79,0.000000
46,82,-2.356194
46,86,0.000000
47,12,-0.785398
47,31,2.356194
47,54,-1.570796
47,70,-0.785398
47,79,-0.785398
47,87,-1.570796
47,90,-1.570796
48,30,-0.785398
48,44,-0.785398
48,48,2.356194
48,79,-1.570796
48,85,1.570796
49,39,2.356194
49,75,1.570796
50,38,-0.785398
50,46,-0.785398
50,49,1.570796
51,12,0.785398
51,28,2.356194
51,31,2.356194
51,58,-1.570796
51,66,-0.785398
51,75,-1.570796
51,79,0.785398
51,83,0.785398
52,12,0.000000
52,34,-1.570796
52,80,-2.356194
52,91,-2.356194
53,12,-0.785398
53,25,0.785398
53,26,3.141593
54,25,-1.570796
54,35,2.356194
54,75,2.356194
54,87,3.141593
55,24,3.141593
55,42,2.356194
55,91,-2.356194
56,54,-1.570796
57,12,0.785398
57,26,1.570796
57,30,1.570796
57,37,2.356194
