8,59,0.785398
8,60,1.892547
9,49,1.249046
9,50,3.141593
9,71,0.785398
9,72,1.892547
10,60,-0.785398
10,78,0.785398
10,79,1.892547
11,24,0.785398
11,25,2.356194
11,81,0.785398
12,20,1.249046
12,21,3.141593
12,25,-1.570796
12,49,-0.785398
12,50,3.141593
12,82,-2.356194
13,69,0.321751
14,13,1.249046
14,14,2.356194
14,18,-0.785398
14,69,-1.570796
14,82,2.356194
15,49,2.819842
17,10,0.321751
17,22,0.785398
17,23,2.356194
17,45,-0.785398
17,47,-1.249046
17,69,2.819842
18,10,-1.570796
18,22,-0.785398
18,59,-0.785398
18,60,-1.570796
18,61,3.141593
18,69,-2.356194
19,51,-2.356194
19,64,-0.785398
19,65,-1.570796
19,71,0.321751
20,44,-0.785398
20,45,-1.570796
20,46,3.141593
21,33,1.570796
21,47,0.785398
21,51,-2.356194
21,52,0.785398
21,53,1.892547
22,55,1.570796
22,56,2.356194
22,59,0.785398
22,60,1.892547
22,71,-1.249046
22,72,-2.356194
22,74,-0.785398
22,75,-1.892547
23,22,0.785398
23,29,0.000000
23,30,1.570796
23,31,2.356194
23,47,3.141593
23,53,-1.570796
23,60,-1.249046
23,61,-2.356194
24,22,0.000000
24,33,-1.570796
24,55,2.356194
24,65,0.785398
24,66,2.356194
25,22,-1.570796
25,30,0.785398
25,35,2.356194
25,51,-0.785398
25,52,-1.570796
25,53,-2.356194
25,65,-0.785398
25,67,0.000000
25,68,1.570796
25,70,1.892547
26,30,0.000000
26,33,-0.785398
26,34,-1.892547
26,46,-0.785398
26,47,-1.892547
26,56,-2.356194
26,58,0.785398
26,59,1.892547
26,70,-1.249046
26,71,-2.356194
26,72,0.785398
26,73,1.892547
27,30,-1.570796
27,59,-1.249046
27,60,-2.356194
27,63,0.785398
27,64,2.356194
27,73,-1.249046
27,74,-2.356194
28,9,0.785398
28,20,1.570796
28,26,0.785398
28,27,2.356194
28,37,1.249046
28,38,2.356194
28,64,-1.570796
28,89,2.356194
29,9,0.000000
29,20,3.141593
29,26,-1.570796
29,35,1.249046
29,37,-1.892547
29,50,3.141593
29,55,1.570796
29,66,-0.785398
29,67,-1.570796
29,68,3.141593
30,9,-0.785398
30,20,-1.570796
30,24,1.249046
30,25,3.141593
30,32,1.249046
30,33,2.356194
30,34,-0.785398
30,35,-1.892547
30,41,1.249046
30,42,2.356194
31,22,2.356194
31,23,-0.785398
31,24,-1.892547
31,31,-0.785398
31,32,-1.892547
31,40,-0.785398
31,41,-1.892547
31,54,-0.785398
31,55,-1.892547
31,58,2.356194
31,85,0.785398
32,20,0.000000
32,21,-1.892547
32,45,0.785398
32,46,1.570796
32,47,2.356194
32,58,-2.819842
32,64,0.000000
32,65,0.785398
32,66,1.892547
32,90,2.356194
33,9,0.785398
33,18,1.249046
33,19,3.141593
33,33,1.249046
33,34,2.356194
33,42,0.785398
33,43,1.570796
33,44,3.141593
33,55,0.000000
33,66,-1.249046
33,67,-2.356194
33,90,3.141593
34,9,0.000000
34,24,1.249046
34,25,3.141593
34,31,1.249046
34,33,-1.892547
34,49,1.570796
34,50,2.356194
34,53,3.141593
34,57,-1.570796
34,90,-2.356194
35,18,-1.570796
35,23,-0.785398
35,24,-1.892547
35,29,1.249046
35,31,-1.892547
35,37,1.249046
35,38,3.141593
35,46,-0.785398
35,47,-1.892547
35,74,0.785398
35,75,1.892547
36,19,0.000000
36,20,1.570796
36,21,3.141593
36,28,0.000000
36,29,-1.892547
36,35,1.249046
36,37,-1.892547
36,51,2.356194
36,56,3.141593
36,63,2.356194
36,75,-1.249046
36,76,-2.356194
36,77,0.785398
36,78,1.892547
36,91,-2.356194
