15,21,1.249046
15,22,2.356194
15,45,0.785398
15,46,1.570796
15,47,2.356194
15,52,0.785398
15,53,1.892547
16,20,-0.785398
16,70,0.785398
16,71,1.892547
17,53,-0.785398
19,16,3.141593
20,13,0.321751
21,13,-1.570796
21,67,0.321751
22,67,-0.785398
24,12,2.356194
25,11,0.321751
25,12,-2.819842
27,10,0.321751
27,11,-2.819842
28,10,-0.785398
28,45,0.321751
28,47,2.819842
29,66,2.356194
31,10,2.356194
31,33,0.321751
31,35,3.141593
31,39,0.000000
31,84,2.356194
32,26,0.785398
32,33,-0.785398
32,36,-2.356194
33,27,-2.356194
33,28,3.141593
33,33,-1.570796
33,38,0.000000
33,39,3.141593
33,48,3.141593
33,53,-1.570796
33,67,-1.249046
34,7,0.321751
34,56,1.249046
34,57,2.356194
35,7,-0.785398
35,36,0.000000
35,42,0.000000
35,55,-0.785398
35,56,-1.892547
35,63,0.000000
35,64,1.892547
35,70,-1.249046
35,72,1.892547
36,31,0.000000
36,39,3.141593
36,72,-1.249046
36,74,1.892547
36,77,0.785398
36,78,1.570796
36,80,-1.892547
37,33,-2.356194
37,59,3.141593
37,64,-1.570796
37,74,-1.249046
37,75,-2.356194
37,76,0.000000
38,6,2.356194
38,16,0.785398
38,17,2.356194
38,35,0.785398
38,42,0.000000
38,43,3.141593
38,62,0.000000
38,69,0.785398
38,70,1.892547
38,77,-0.785398
39,5,0.321751
39,6,-2.819842
39,16,-0.785398
39,20,3.141593
39,38,3.141593
39,46,0.000000
39,47,3.141593
39,50,0.000000
39,70,-1.249046
39,72,1.892547
40,5,-0.785398
40,32,0.000000
40,33,3.141593
40,65,3.141593
40,72,-1.249046
40,73,-2.356194
41,26,0.000000
41,27,3.141593
41,76,0.785398
41,77,1.892547
42,18,-2.356194
42,36,0.000000
42,37,3.141593
42,45,0.000000
42,47,3.141593
42,50,0.000000
42,53,3.141593
42,55,0.000000
42,67,2.356194
42,69,3.141593
42,77,-1.249046
42,78,3.141593
43,29,0.000000
44,16,0.000000
44,17,3.141593
44,32,3.141593
44,65,-0.785398
45,12,2.356194
45,34,0.000000
45,35,3.141593
45,51,0.000000
45,52,3.141593
45,56,0.000000
45,72,0.785398
46,19,0.785398
47,4,0.785398
47,9,1.249046
47,11,3.141593
47,15,-2.356194
47,20,-2.356194
47,24,0.000000
47,25,3.141593
47,39,0.000000
47,41,3.141593
47,66,3.141593
47,69,0.785398
47,77,3.141593
47,84,0.000000
47,85,1.892547
48,4,-0.785398
48,5,-2.356194
48,8,-0.785398
48,11,-2.356194
48,46,0.000000
48,47,3.141593
48,51,0.000000
48,52,3.141593
48,62,1.249046
48,63,2.356194
48,70,-2.356194
48,79,0.000000
48,80,3.141593
48,86,2.819842
49,56,0.000000
49,61,-0.785398
49,62,-1.892547
49,72,0.785398
49,86,-1.570796
49,90,0.785398
50,10,0.000000
50,19,0.785398
50,73,0.000000
50,74,1.892547
50,91,2.819842
51,10,-1.570796
51,15,-2.356194
51,21,3.141593
51,45,0.000000
51,47,3.141593
51,67,1.249046
51,68,2.356194
51,69,3.141593
51,75,2.819842
51,82,0.000000
51,88,0.000000
52,8,1.249046
52,9,3.141593
52,51,0.000000
52,58,3.141593
52,61,0.000000
52,66,-0.785398
52,67,-1.892547
52,75,-1.570796
52,84,1.570796
52,91,-2.819842
53,35,0.000000
53,37,3.141593
53,84,-0.321751
54,5,1.249046
54,7,-1.892547
54,41,0.000000
54,42,3.141593
54,72,1.570796
55,2,0.785398
55,67,1.249046
55,68,2.356194
55,70,3.141593
55,72,-1.570796
55,79,-0.785398
56,4,-1.892547
56,49,0.000000
56,51,3.141593
56,54,0.000000
56,56,3.141593
56,65,1.249046
56,67,-1.892547
56,80,-0.785398
56,91,-1.570796
57,34,0.000000
57,35,3.141593
57,64,-0.785398
57,65,-1.892547
57,82,-1.249046
57,83,-2.356194
57,84,3.141593
58,6,1.249046
58,7,2.356194
58,39,0.000000
58,41,3.141593
58,59,1.249046
58,60,2.356194
58,70,1.249046
58,71,2.356194
58,77,0.785398
58,90,2.819842
59,5,0.000000
59,6,-1.892547
59,9,-2.356194
59,44,0.000000
59,46,3.141593
59,58,-0.785398
59,59,-1.892547
59,68,1.249046
59,70,-1.892547
59,72,-2.356194
59,90,-2.356194
60,4,3.141593
60,18,0.000000
60,19,3.141593
60,55,-0.785398
60,66,0.000000
60,67,-0.785398
60,68,-1.892547
60,80,0.000000
60,81,1.892547
61,3,-1.570796
61,8,1.570796
61,70,1.570796
61,74,0.785398
61,81,-1.249046
61,82,3.141593
62,2,-0.785398
62,64,-2.356194
62,83,0.000000
62,84,1.892547
63,6,1.249046
63,7,3.141593
63,55,0.000000
63,77,0.000000
63,78,1.892547
63,84,-1.249046
63,86,1.892547
63,91,-1.570796
64,10,1.570796
64,67,3.141593
64,69,-0.785398
64,78,-1.249046
64,80,1.892547
65,4,0.000000
65,5,-1.892547
65,10,2.356194
65,12,1.570796
65,64,0.000000
65,80,-1.249046
65,82,1.892547
65,87,-1.249046
66,12,2.356194
66,82,-1.249046
66,83,3.141593
66,89,-1.570796
67,2,-0.785398
67,8,0.000000
67,9,-1.892547
67,12,3.141593
67,50,0.000000
67,51,3.141593
67,75,0.000000
67,77,3.141593
67,84,0.000000
67,85,1.892547
68,12,-2.356194
68,67,1.249046
68,71,0.785398
68,79,0.785398
69,5,0.000000
69,9,0.785398
69,11,1.570796
69,66,-0.785398
69,80,1.570796
70,11,-2.819842
70,15,0.785398
70,61,0.000000
70,80,-0.321751
70,82,2.356194
70,91,-1.570796
71,8,1.249046
71,10,-1.892547
71,16,-2.356194
71,55,0.000000
71,56,3.141593
71,58,0.000000
71,59,3.141593
71,67,0.785398
71,75,-2.356194
71,83,2.356194
71,87,-0.785398
71,89,2.356194
72,18,0.000000
72,19,3.141593
72,67,-0.785398
72,68,3.141593
72,73,0.785398
72,77,0.785398
72,82,-0.785398
73,6,0.000000
73,7,-1.892547
73,12,1.249046
73,13,2.356194
73,65,1.249046
73,66,3.141593
73,83,-0.785398
74,4,1.249046
74,5,3.141593
74,11,0.000000
74,12,-1.892547
74,14,0.000000
74,22,0.000000
74,24,3.141593
74,64,-0.785398
74,65,-1.892547
74,68,-0.785398
74,77,0.000000
75,3,0.000000
75,4,-1.892547
75,9,1.249046
75,10,3.141593
75,40,2.356194
75,50,2.356194
75,54,0.000000
75,55,3.141593
75,58,0.000000
75,73,0.785398
75,85,-0.785398
75,87,2.356194
76,2,-0.785398
76,27,0.000000
76,29,3.141593
76,38,0.000000
76,48,0.000000
76,74,0.000000
76,86,-0.785398
76,87,-2.356194
77,6,1.249046
77,8,-1.892547
77,14,-0.785398
77,15,-1.892547
77,17,0.785398
77,19,1.570796
77,20,2.356194
77,73,-0.785398
77,83,1.570796
77,88,0.000000
77,89,1.892547
77,91,2.356194
78,5,0.000000
78,6,-1.892547
78,11,1.249046
78,12,3.141593
78,58,0.000000
78,63,2.356194
78,70,0.785398
78,77,0.000000
78,83,0.000000
78,91,-2.819842
79,19,3.141593
79,29,3.141593
79,60,1.570796
79,71,-2.356194
79,83,-0.785398
79,85,2.356194
80,15,1.249046
80,17,-1.892547
80,19,-1.570796
80,32,0.000000
80,34,3.141593
80,36,0.000000
80,38,3.141593
80,50,0.000000
80,51,3.141593
80,60,-0.785398
80,64,0.000000
80,80,2.356194
80,90,2.356194
81,59,2.356194
81,62,-2.356194
81,66,1.570796
81,79,0.000000
81,81,2.356194
81,88,1.249046
81,90,3.141593
82,2,-0.785398
82,7,0.000000
82,8,-1.892547
82,13,0.000000
82,14,-1.892547
82,22,1.892547
82,53,0.000000
82,54,3.141593
83,6,1.570796
83,11,1.249046
83,12,3.141593
83,18,0.000000
83,19,-1.892547
83,24,1.892547
83,26,1.249046
83,27,2.356194
83,57,-0.785398
83,59,-1.570796
83,61,1.892547
83,68,-1.570796
83,86,-0.785398
83,90,3.141593
84,5,0.000000
84,16,1.249046
84,17,3.141593
84,30,0.785398
84,31,2.356194
84,33,3.141593
84,36,0.000000
84,47,0.785398
84,61,-1.249046
84,62,-2.356194
84,63,3.141593
84,78,0.785398
84,87,-0.785398
84,88,-1.892547
84,90,-2.356194
85,9,0.000000
85,10,-1.892547
85,14,1.249046
85,16,-1.892547
85,20,0.000000
85,21,-1.892547
85,26,-1.570796
85,48,-1.570796
85,51,1.249046
85,52,2.356194
85,72,1.570796
85,84,1.570796
86,18,1.249046
86,19,3.141593
86,24,-2.819842
86,27,0.785398
86,28,2.356194
86,29,-0.785398
86,30,-2.356194
86,58,0.000000
86,59,3.141593
86,73,3.141593
86,84,-0.321751
86,85,2.819842
87,31,0.000000
87,32,1.892547
87,34,1.249046
87,35,2.356194
87,46,1.249046
87,47,2.356194
87,48,-0.785398
87,49,-1.892547
87,74,0.000000
87,75,1.892547
87,85,-1.570796
88,11,0.000000
88,12,-1.892547
88,26,0.000000
88,38,0.000000
88,52,-2.356194
88,68,0.000000
88,70,3.141593
89,4,0.785398
89,5,3.141593
89,24,0.785398
89,25,2.356194
89,31,0.000000
89,32,-1.892547
89,34,-1.570796
89,37,1.570796
89,65,0.785398
89,77,2.819842
90,4,-1.570796
90,18,1.249046
90,25,-2.356194
90,35,0.000000
90,36,-0.785398
90,47,-2.356194
90,57,-2.356194
90,66,1.570796
90,77,-1.570796
90,83,1.570796
90,88,0.000000
90,89,2.356194
91,21,0.785398
91,23,-1.570796
91,24,-2.356194
91,66,-0.321751
91,78,-0.785398
91,80,2.356194
91,83,-0.321751
91,84,2.819842
91,89,-2.356194
92,3,2.356194
92,7,0.785398
92,21,-1.570796
92,37,1.249046
92,38,2.356194
92,44,0.785398
92,45,1.892547
92,54,0.785398
92,55,1.892547
92,61,0.000000
92,62,0.785398
92,63,1.892547
92,67,-1.249046
92,68,3.141593
