11,52,0.785398
11,53,1.570796
11,54,2.356194
11,55,0.785398
11,56,2.356194
12,40,1.249046
12,41,3.141593
12,56,-1.570796
13,28,1.249046
13,29,2.356194
13,39,-0.785398
14,58,1.570796
15,42,0.785398
15,43,2.356194
15,58,0.000000
15,80,2.819842
16,15,3.141593
16,27,-1.570796
16,42,-0.785398
16,58,-0.785398
17,14,-0.785398
17,28,0.785398
17,29,2.356194
17,75,1.249046
17,80,0.000000
18,28,-0.785398
18,77,-2.356194
18,80,-0.785398
20,58,2.356194
21,63,0.785398
21,70,1.249046
21,84,0.785398
22,14,2.356194
22,47,0.321751
22,59,1.570796
22,65,2.356194
22,69,-0.785398
22,70,-1.892547
22,72,-2.356194
22,84,0.000000
23,52,-0.785398
23,53,-1.570796
23,54,-2.356194
23,55,-0.785398
23,56,-1.892547
23,60,-2.356194
23,61,0.785398
23,84,-0.785398
24,12,0.321751
24,35,0.785398
24,49,-1.892547
24,64,-2.356194
25,12,-1.570796
25,37,1.570796
25,38,2.356194
25,43,0.000000
25,45,0.785398
26,33,1.249046
26,54,1.249046
26,55,2.356194
26,62,-0.785398
26,63,-1.570796
26,64,-2.356194
26,70,0.785398
26,77,2.356194
27,27,0.321751
27,29,2.819842
27,32,0.321751
27,37,3.141593
27,44,0.000000
27,49,1.249046
27,50,2.356194
27,53,-0.785398
27,54,-1.892547
27,71,-1.249046
27,72,-2.356194
27,80,2.356194
28,27,-0.785398
28,32,-0.785398
28,37,-1.570796
28,40,1.249046
28,41,2.356194
28,42,3.141593
28,47,1.249046
28,49,-1.892547
28,59,3.141593
28,77,-1.249046
28,78,-2.356194
29,40,-1.892547
29,46,-0.785398
29,47,-1.892547
29,57,0.000000
29,62,0.000000
29,80,-1.249046
29,81,-2.356194
29,82,0.785398
30,28,-1.570796
30,30,1.570796
30,37,0.000000
30,38,-1.892547
30,50,1.249046
30,51,2.356194
30,52,3.141593
30,54,0.000000
30,60,3.141593
30,74,0.785398
30,75,1.892547
30,85,2.356194
30,87,-0.785398
30,89,2.819842
31,23,0.785398
31,24,1.570796
31,25,2.356194
31,32,-1.892547
31,36,3.141593
31,64,0.000000
31,66,3.141593
31,75,-1.249046
31,76,-2.356194
31,78,0.785398
31,79,1.892547
31,89,-2.356194
32,56,2.356194
32,59,2.356194
32,61,3.141593
32,68,0.000000
32,70,3.141593
32,79,-1.249046
32,80,-2.356194
32,82,0.785398
32,89,2.356194
33,33,0.785398
33,35,-2.819842
33,43,0.321751
33,45,-2.356194
33,58,-1.570796
33,63,0.000000
33,64,3.141593
33,72,0.000000
33,83,-1.249046
33,84,-2.356194
33,87,0.785398
34,10,0.321751
34,12,3.141593
34,23,0.321751
34,37,1.249046
34,38,2.356194
34,39,0.785398
34,40,1.892547
34,54,-0.785398
34,57,3.141593
34,77,3.141593
35,10,-0.785398
35,23,-0.785398
35,34,-1.570796
35,35,-2.356194
35,44,2.819842
35,48,-0.785398
35,64,3.141593
35,69,0.000000
35,70,3.141593
35,79,0.000000
35,88,-0.785398
36,25,-2.819842
36,37,-2.356194
36,40,-0.785398
36,72,0.000000
36,74,0.785398
36,75,1.892547
36,88,2.356194
37,19,1.249046
37,20,2.356194
37,31,-1.892547
37,42,-0.321751
37,45,-2.356194
37,48,-1.570796
37,57,-0.785398
37,58,-1.570796
37,60,1.892547
37,75,-1.249046
37,76,-2.356194
37,86,0.785398
37,91,2.356194
38,22,0.785398
38,24,-2.356194
38,27,0.785398
38,37,0.785398
38,40,-1.570796
38,43,-1.570796
38,60,-1.249046
38,62,1.570796
38,63,2.356194
38,80,0.785398
38,81,1.892547
38,89,-2.356194
38,90,-0.785398
39,25,1.570796
39,37,-0.321751
39,38,2.819842
39,44,-2.356194
39,74,3.141593
39,81,-1.249046
39,82,-2.356194
40,10,2.356194
40,18,0.321751
40,22,-2.819842
40,25,-0.785398
40,38,-1.570796
40,65,0.000000
40,66,3.141593
40,76,0.000000
40,77,3.141593
41,9,0.321751
41,18,-0.785398
41,27,-2.356194
41,68,0.000000
41,79,0.000000
41,87,-1.249046
41,88,-2.356194
41,90,3.141593
42,9,-1.570796
42,22,3.141593
42,27,0.785398
42,40,-2.356194
42,52,0.000000
42,73,3.141593
43,16,1.249046
43,17,2.356194
43,27,-0.785398
43,28,3.141593
43,37,-2.356194
43,56,3.141593
43,75,0.000000
43,84,0.000000
43,86,0.785398
43,87,1.892547
44,14,0.785398
44,22,0.321751
44,35,0.785398
44,41,0.000000
44,46,0.785398
44,51,0.785398
44,80,3.141593
44,87,-1.249046
44,88,-2.356194
44,91,3.141593
45,22,-1.570796
45,30,-2.356194
45,36,-2.356194
45,43,-2.356194
45,47,-2.356194
45,53,3.141593
45,66,0.785398
45,67,2.356194
45,70,3.141593
45,72,0.000000
45,75,3.141593
46,15,-0.785398
46,21,3.141593
46,25,-2.356194
46,66,-0.785398
46,77,0.000000
46,78,3.141593
46,86,3.141593
47,16,1.570796
47,51,0.000000
47,52,3.141593
47,67,1.570796
47,80,0.000000
47,89,0.000000
47,91,3.141593
48,17,3.141593
48,44,0.000000
48,45,3.141593
48,57,0.000000
48,61,3.141593
48,67,0.000000
48,70,0.785398
48,71,1.892547
48,83,3.141593
49,18,0.785398
49,21,2.819842
49,26,-1.570796
49,47,0.000000
49,48,3.141593
49,67,-0.785398
49,71,-1.249046
49,72,-2.356194
49,73,3.141593
49,85,0.785398
49,89,0.785398
50,18,-0.785398
50,62,3.141593
50,67,0.785398
50,75,0.000000
50,91,3.141593
51,21,0.000000
51,53,0.000000
51,67,0.000000
51,71,3.141593
51,78,3.141593
51,87,0.000000
51,88,1.892547
52,21,-1.570796
52,23,-2.356194
52,47,0.000000
52,48,3.141593
52,88,-1.249046
52,89,-2.356194
52,90,3.141593
53,16,1.249046
53,39,0.785398
53,55,1.570796
53,63,0.000000
53,66,-0.785398
53,82,0.000000
53,83,3.141593
53,85,0.785398
54,40,-2.356194
54,55,-1.570796
54,70,2.356194
54,72,3.141593
54,79,0.000000
54,87,0.785398
54,88,1.892547
55,14,0.321751
55,19,2.819842
55,22,0.785398
55,88,-1.249046
55,89,-2.356194
55,90,3.141593
56,19,-2.356194
56,52,0.000000
56,53,3.141593
56,60,0.000000
56,66,0.785398
56,67,1.570796
56,69,-1.570796
56,70,-2.356194
56,71,3.141593
57,14,-0.321751
57,16,-2.819842
57,24,-2.356194
57,28,0.785398
57,38,0.000000
57,40,3.141593
57,73,0.000000
57,74,3.141593
57,87,0.785398
57,88,1.892547
58,8,0.785398
58,29,-2.356194
58,35,0.785398
58,51,0.000000
58,52,3.141593
58,67,0.785398
58,76,0.000000
58,82,0.000000
58,88,-1.249046
58,89,-2.356194
59,8,0.000000
59,13,0.785398
59,19,2.356194
59,26,0.785398
59,58,0.000000
59,63,3.141593
59,67,0.000000
59,85,3.141593
59,91,-2.356194
60,8,-0.785398
60,19,3.141593
60,23,0.785398
60,28,3.141593
60,33,0.785398
60,38,-2.356194
60,50,0.000000
60,51,3.141593
60,87,0.000000
61,14,-0.321751
61,19,-2.356194
61,24,-2.356194
61,35,3.141593
61,57,0.000000
61,58,3.141593
61,60,0.000000
61,67,3.141593
61,76,-2.356194
61,83,3.141593
62,19,0.785398
62,30,0.000000
62,31,3.141593
62,91,-2.356194
63,16,3.141593
63,19,0.000000
63,21,0.785398
63,22,1.892547
63,67,0.000000
63,80,0.000000
63,87,0.000000
64,17,1.570796
64,22,-1.249046
64,23,-2.356194
64,24,3.141593
64,35,0.785398
64,61,0.000000
64,64,0.785398
64,65,1.892547
64,71,-2.356194
64,76,1.570796
65,19,3.141593
65,30,0.785398
65,37,3.141593
65,56,0.000000
65,58,3.141593
65,76,0.785398
65,91,-2.356194
66,19,-1.570796
66,26,0.785398
66,77,3.141593
67,20,1.570796
67,48,0.000000
67,49,3.141593
67,56,0.000000
67,63,0.785398
67,71,0.000000
67,72,3.141593
67,78,-2.356194
68,20,-0.321751
68,23,1.892547
68,74,0.000000
68,91,3.141593
69,24,-2.356194
69,25,0.785398
69,26,1.892547
69,31,-2.356194
69,41,3.141593
69,64,2.356194
69,69,3.141593
69,76,-2.356194
69,82,0.000000
69,83,3.141593
70,26,-1.249046
70,27,-2.356194
70,28,3.141593
70,33,0.000000
70,51,0.000000
70,52,3.141593
70,54,0.000000
70,62,0.785398
70,71,0.000000
70,72,3.141593
70,78,0.000000
70,85,0.000000
71,65,-2.356194
71,66,3.141593
71,74,0.000000
71,75,3.141593
71,80,-2.356194
71,83,0.785398
72,32,0.785398
72,41,3.141593
72,61,1.249046
72,63,-1.892547
73,14,1.249046
73,15,2.356194
73,22,-1.249046
73,27,1.892547
73,52,0.000000
73,59,0.785398
73,71,0.000000
73,72,3.141593
73,79,0.785398
73,91,3.141593
74,9,-0.785398
74,18,-1.249046
74,28,-2.356194
74,35,-2.356194
74,43,0.000000
74,45,3.141593
74,87,0.000000
74,88,1.892547
75,31,3.141593
75,37,2.356194
75,61,2.819842
75,64,0.000000
75,68,3.141593
75,77,0.785398
75,88,-1.249046
75,89,3.141593
76,10,0.000000
76,23,0.321751
76,33,0.000000
76,70,0.000000
76,71,3.141593
76,85,0.000000
76,86,1.892547
76,91,3.141593
77,23,-1.570796
77,26,0.000000
77,44,0.000000
77,48,3.141593
77,50,0.000000
77,61,-2.819842
78,54,0.785398
78,55,3.141593
78,58,-1.249046
78,60,-1.892547
78,82,0.000000
78,83,1.892547
78,88,-2.356194
79,30,1.570796
79,31,2.356194
79,32,0.785398
79,33,1.892547
79,54,-0.785398
79,83,-1.249046
79,84,-2.356194
79,85,0.785398
79,91,3.141593
80,54,0.785398
80,60,0.000000
80,62,3.141593
80,68,0.000000
80,71,3.141593
80,78,0.000000
80,79,0.785398
80,80,1.892547
80,88,1.892547
81,22,-1.249046
81,33,-0.785398
81,56,2.356194
81,58,3.141593
81,73,0.000000
81,74,3.141593
81,80,-1.249046
81,81,-2.356194
81,85,0.000000
82,28,3.141593
82,30,2.356194
82,33,2.356194
82,39,2.356194
82,43,2.356194
82,47,0.785398
82,62,0.000000
82,83,0.000000
82,89,-1.249046
82,90,3.141593
83,30,-2.819842
83,32,0.321751
83,33,-2.819842
83,50,1.249046
83,55,-2.356194
83,60,3.141593
83,71,3.141593
83,76,0.000000
83,91,-2.356194
84,26,-2.819842
84,29,-0.785398
84,32,-0.785398
84,43,2.819842
84,47,0.321751
84,73,0.785398
84,79,0.000000
84,80,1.892547
85,32,2.356194
85,35,0.321751
85,43,-2.356194
85,47,-0.785398
85,52,-2.819842
85,61,0.000000
85,70,3.141593
85,75,3.141593
85,85,0.000000
85,86,1.892547
85,89,0.000000
86,12,0.000000
86,29,2.356194
86,31,0.321751
86,32,-2.819842
86,35,-1.570796
86,55,1.570796
86,59,1.570796
86,90,-1.570796
87,28,0.321751
87,29,-2.819842
87,31,-0.785398
87,37,0.321751
87,54,0.321751
87,55,-2.819842
87,59,-1.570796
88,28,-0.785398
88,37,-0.785398
88,39,-2.356194
88,49,0.321751
88,50,-2.819842
88,54,-1.570796
88,62,0.000000
88,64,3.141593
88,66,0.000000
88,68,3.141593
88,70,0.000000
88,72,0.785398
88,73,1.892547
88,78,0.000000
88,79,0.785398
88,80,1.892547
88,91,2.356194
89,28,0.785398
89,31,0.785398
89,33,1.570796
89,49,-0.785398
89,57,2.356194
89,73,-1.249046
89,75,1.892547
89,85,3.141593
89,91,-2.819842
90,28,0.000000
90,46,2.356194
90,69,0.785398
90,75,-1.249046
90,76,-2.356194
90,77,0.785398
90,81,-1.249046
90,83,2.356194
