14,24,1.249046
14,25,2.356194
14,49,0.785398
14,50,1.892547
15,15,2.356194
15,23,-0.785398
16,14,-0.785398
16,74,2.356194
19,14,2.356194
20,45,0.321751
21,45,-0.785398
22,11,0.321751
22,80,2.356194
23,11,-1.570796
25,42,1.249046
26,33,0.785398
26,63,0.321751
27,35,1.892547
27,63,-0.785398
28,38,-0.785398
28,39,-1.570796
29,11,3.141593
29,33,-1.249046
29,35,-1.892547
29,41,-2.356194
30,31,3.141593
30,72,0.321751
31,7,0.321751
31,21,0.321751
31,25,1.249046
31,26,2.356194
31,40,-0.785398
31,41,-1.570796
31,42,-2.356194
31,72,-0.785398
32,7,-1.570796
32,72,2.356194
32,83,2.356194
33,16,1.249046
33,18,1.892547
33,23,-1.892547
33,25,-1.570796
33,61,-0.785398
33,62,-1.570796
33,63,-2.356194
33,70,1.249046
33,72,3.141593
34,26,0.785398
34,27,2.356194
34,40,0.785398
34,41,1.570796
34,42,2.356194
34,65,0.000000
34,66,1.570796
34,67,2.356194
34,68,0.785398
35,26,-1.570796
35,30,-1.249046
35,31,-2.356194
35,57,0.785398
35,58,1.892547
35,72,3.141593
36,58,-1.249046
36,59,-2.356194
36,66,0.785398
36,69,-1.570796
36,72,-1.570796
36,75,1.249046
36,80,-1.892547
37,13,-0.321751
37,15,-2.819842
37,44,0.785398
37,45,1.892547
37,62,0.000000
37,63,1.892547
37,66,-0.785398
37,73,0.000000
38,33,0.785398
38,34,1.570796
38,35,2.356194
38,40,-0.785398
38,41,-1.570796
38,42,-2.356194
38,65,2.356194
38,68,-1.249046
38,69,3.141593
39,5,0.321751
39,7,3.141593
39,13,-0.785398
39,14,-1.570796
39,15,-2.356194
39,17,-0.785398
39,18,-1.892547
39,45,-0.785398
39,63,-1.570796
39,65,-1.570796
39,74,-1.570796
39,85,3.141593
40,5,-0.785398
40,8,0.000000
40,9,1.570796
40,10,2.356194
40,45,0.785398
40,61,0.785398
40,66,1.570796
40,72,0.785398
40,76,-0.785398
41,18,1.249046
41,19,2.356194
41,45,-0.321751
41,47,2.356194
41,66,-0.785398
41,68,1.892547
42,17,-0.785398
42,18,-1.892547
42,35,-2.356194
42,63,-1.249046
42,68,-1.249046
42,70,1.892547
43,11,0.785398
43,12,2.356194
43,24,-0.785398
43,32,2.356194
43,46,0.785398
43,81,-2.819842
44,11,-0.785398
44,30,0.000000
44,46,-0.785398
44,47,-2.356194
44,61,0.785398
44,62,1.892547
44,68,1.892547
44,71,-1.249046
44,88,2.819842
45,11,2.356194
45,24,0.000000
45,36,2.356194
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,62,-1.249046
45,63,-2.356194
45,64,0.785398
45,68,-1.249046
45,69,3.141593
45,80,-2.356194
45,88,-2.356194
46,4,0.785398
46,10,-0.785398
46,11,-2.356194
46,15,1.249046
46,16,2.356194
46,32,0.000000
46,33,0.785398
46,34,1.570796
46,35,3.141593
46,45,-2.356194
46,58,0.785398
46,59,1.892547
46,76,2.356194
46,78,-1.570796
46,84,0.321751
47,4,0.000000
47,13,2.356194
47,14,-0.785398
47,15,-1.892547
47,21,2.356194
47,45,0.785398
47,52,0.785398
47,59,-1.249046
47,60,-2.356194
47,66,-1.249046
47,68,1.892547
47,71,0.000000
47,72,0.785398
47,76,-1.570796
47,79,-0.785398
47,80,-1.570796
47,81,3.141593
47,84,-1.570796
48,4,-0.785398
48,18,1.249046
48,19,2.356194
48,20,-0.785398
48,21,-2.356194
48,46,-2.356194
48,55,0.785398
48,56,1.892547
48,68,-1.249046
48,74,2.819842
48,82,0.000000
48,83,2.356194
49,16,1.249046
49,18,-1.892547
49,24,3.141593
49,34,-1.570796
49,58,2.356194
49,64,0.000000
49,65,1.892547
49,74,-2.356194
50,9,0.000000
50,10,-1.892547
50,15,0.000000
50,16,-1.892547
50,27,2.356194
50,48,2.356194
50,53,0.785398
50,60,0.785398
50,61,1.892547
50,65,-1.249046
50,67,1.892547
50,71,-1.249046
50,78,0.000000
50,79,1.892547
50,84,3.141593
50,88,2.356194
51,6,2.356194
51,13,1.249046
51,14,3.141593
51,42,0.000000
51,47,-0.785398
51,48,-2.356194
51,61,-1.249046
51,62,-2.356194
51,79,-1.249046
51,80,3.141593
51,85,0.000000
51,86,1.570796
51,88,-2.356194
52,2,0.321751
52,49,0.000000
52,56,-0.785398
52,57,-1.570796
52,58,3.141593
52,64,0.000000
52,65,1.892547
52,68,-1.249046
52,70,1.892547
52,81,1.570796
53,5,-2.819842
53,10,1.249046
53,34,1.570796
53,60,0.785398
53,61,1.892547
53,75,-1.249046
53,76,3.141593
53,81,-0.321751
53,82,2.819842
53,85,0.321751
53,86,-2.819842
54,2,0.000000
54,4,-1.892547
54,9,0.000000
54,10,-1.892547
54,51,-2.356194
54,61,-1.249046
54,62,3.141593
54,71,-1.249046
54,73,1.892547
54,77,0.000000
54,78,1.892547
54,82,-1.570796
54,85,-1.570796
55,2,-0.785398
55,7,1.249046
55,8,3.141593
55,19,3.141593
55,26,1.570796
55,45,0.000000
55,48,-0.785398
55,49,-1.892547
55,63,0.000000
55,64,1.892547
55,67,-1.249046
55,69,1.892547
55,83,0.000000
55,84,2.356194
56,11,1.249046
56,12,3.141593
56,18,-1.570796
56,34,2.356194
56,58,0.785398
56,59,1.892547
56,80,2.819842
56,84,-1.570796
57,2,0.785398
57,5,0.000000
57,6,-1.892547
57,16,0.785398
57,17,2.356194
57,25,-0.785398
57,33,0.321751
57,34,-2.819842
57,59,-1.249046
57,60,-2.356194
57,75,-1.249046
57,80,-1.570796
58,3,-2.356194
58,8,1.249046
58,17,-2.356194
58,33,-0.785398
58,62,0.000000
58,63,1.892547
58,68,1.892547
58,71,-1.249046
58,73,1.892547
58,90,0.785398
