8,41,1.249046
8,42,2.356194
9,28,1.249046
9,29,2.356194
9,39,0.785398
9,58,2.356194
10,16,1.249046
10,17,2.356194
10,27,-0.785398
10,63,2.356194
13,12,1.249046
13,53,0.321751
14,31,0.785398
14,40,0.785398
14,77,2.356194
15,31,0.000000
15,46,0.785398
15,51,1.249046
15,53,3.141593
16,9,0.321751
16,33,-2.356194
16,46,0.000000
16,53,-2.356194
17,9,-0.785398
17,29,1.249046
17,41,-1.249046
17,43,3.141593
17,46,-0.785398
17,51,-1.249046
17,52,-2.356194
17,55,0.321751
17,73,0.321751
18,19,0.000000
18,20,1.570796
18,21,2.356194
18,33,-2.356194
18,35,0.785398
18,39,-2.819842
18,43,-1.570796
18,55,-0.785398
18,73,-1.570796
19,23,0.000000
19,24,1.892547
19,44,0.785398
20,9,2.356194
20,19,0.321751
20,24,-1.249046
20,52,0.785398
20,53,1.570796
20,68,1.892547
20,72,2.356194
21,19,-0.785398
21,34,-0.785398
21,35,-1.892547
21,37,-0.785398
21,38,-1.570796
21,39,-2.356194
21,56,2.356194
22,22,-1.249046
22,23,3.141593
22,29,-1.249046
22,30,-2.356194
22,46,-1.249046
22,48,1.892547
22,54,-0.785398
22,55,-1.892547
22,65,0.000000
22,66,-1.570796
23,20,1.570796
23,24,0.785398
23,32,-1.249046
23,34,1.892547
23,48,-1.249046
23,49,-2.356194
23,60,0.785398
23,61,1.892547
23,74,1.892547
24,5,0.321751
24,12,0.785398
24,13,2.356194
24,20,-0.321751
24,26,-1.249046
24,27,-2.356194
24,28,0.785398
24,29,1.892547
24,34,-1.249046
24,35,-2.356194
24,36,0.785398
24,37,1.892547
24,70,-1.249046
25,5,-0.785398
25,12,-0.785398
25,14,0.000000
25,15,1.892547
25,21,-1.249046
25,29,-1.249046
25,30,-2.356194
25,31,0.785398
25,37,-1.249046
25,38,-2.356194
25,53,0.785398
25,54,2.356194
25,56,3.141593
25,65,1.892547
25,72,-1.249046
26,15,-1.249046
26,16,-2.356194
26,18,0.785398
26,19,1.892547
26,25,-2.356194
26,26,3.141593
26,32,-1.570796
26,40,0.000000
26,67,0.785398
