4,28,0.785398
4,29,1.570796
4,30,2.356194
4,38,0.785398
4,39,1.892547
4,41,1.249046
4,42,2.356194
4,44,0.785398
4,45,1.570796
4,46,2.356194
4,52,0.785398
4,53,1.570796
4,54,2.356194
4,57,0.785398
4,58,1.570796
4,59,2.356194
5,16,1.249046
5,17,3.141593
5,65,0.000000
5,66,1.570796
5,67,2.356194
6,76,2.356194
7,9,2.356194
7,14,-0.785398
7,28,0.321751
7,30,2.819842
7,38,0.321751
7,41,-2.819842
8,8,-0.785398
8,38,-0.785398
8,59,1.570796
8,73,0.321751
9,8,2.356194
9,25,1.249046
9,26,2.356194
9,27,-0.785398
9,28,-1.570796
9,30,-2.356194
9,41,1.570796
9,47,0.000000
9,48,1.892547
9,54,-1.570796
9,59,-0.321751
9,73,-0.785398
10,7,0.321751
10,21,1.249046
10,22,2.356194
10,42,3.141593
10,50,2.356194
10,73,2.356194
11,7,-0.785398
11,25,-2.356194
11,51,0.000000
11,52,1.892547
11,61,-1.249046
11,62,3.141593
11,73,3.141593
12,52,-1.249046
12,53,3.141593
12,68,0.000000
12,69,1.570796
12,70,3.141593
12,73,-1.570796
13,24,-0.785398
13,25,-1.570796
13,26,-2.356194
13,46,1.570796
14,20,-0.785398
14,21,-1.892547
14,46,-0.321751
14,64,0.785398
14,85,2.356194
15,38,1.249046
15,39,2.356194
15,40,0.785398
15,41,1.570796
15,42,2.356194
15,47,-1.249046
15,48,3.141593
15,57,3.141593
15,64,-0.785398
15,79,0.785398
15,80,1.892547
15,85,3.141593
16,49,-2.356194
16,53,-2.356194
16,63,3.141593
16,66,-1.570796
16,77,0.000000
17,55,0.785398
17,78,-1.249046
17,80,-1.892547
17,86,3.141593
18,6,0.785398
18,16,1.249046
18,17,2.356194
18,37,-0.785398
18,56,-2.356194
18,63,3.141593
18,67,0.785398
19,15,-0.785398
19,16,-1.892547
19,64,1.570796
20,5,0.321751
20,44,2.356194
20,65,-2.356194
20,81,0.321751
21,5,-0.785398
21,32,3.141593
21,44,3.141593
21,54,1.570796
21,67,-1.249046
21,81,-0.785398
22,44,-2.356194
23,10,0.785398
23,11,1.570796
23,12,3.141593
23,87,2.356194
24,31,0.785398
24,63,1.570796
24,69,0.000000
24,71,-1.570796
24,72,3.141593
24,87,3.141593
25,5,0.785398
25,11,-0.785398
25,12,-2.356194
25,32,-1.570796
25,69,-0.785398
25,87,-2.356194
26,5,0.000000
26,53,1.570796
27,45,1.570796
27,63,-1.570796
27,80,1.570796
28,5,-0.785398
28,6,3.141593
28,14,1.249046
28,15,2.356194
28,33,-0.785398
28,34,-1.570796
28,35,-2.356194
28,53,-1.249046
28,54,-2.356194
28,69,0.785398
28,80,-0.321751
28,81,2.819842
29,13,-0.785398
29,14,-1.892547
29,37,0.000000
29,38,1.570796
29,40,1.892547
29,70,-2.356194
29,81,-1.570796
29,84,0.785398
29,85,1.892547
29,87,2.356194
30,21,0.785398
30,23,1.249046
30,24,2.356194
30,28,3.141593
30,43,-0.785398
30,44,-1.892547
30,73,-0.785398
30,75,2.819842
30,82,0.000000
30,87,-2.356194
31,14,1.249046
31,15,2.356194
31,19,3.141593
31,22,-0.785398
31,23,-1.892547
31,37,0.000000
31,38,-1.570796
31,40,-1.892547
31,61,0.000000
31,75,-1.570796
31,83,-1.249046
31,85,-1.892547
32,4,0.785398
32,13,-0.785398
32,14,-1.892547
32,30,0.000000
32,36,1.570796
32,62,-2.356194
32,76,0.785398
33,4,0.000000
33,10,0.785398
33,11,2.356194
33,20,0.785398
33,26,3.141593
33,35,-0.785398
33,36,-2.356194
34,4,-0.785398
34,14,0.000000
34,18,3.141593
34,21,0.000000
34,28,0.000000
34,37,-2.356194
34,76,0.000000
34,78,-1.570796
34,79,-2.356194
35,4,2.356194
35,10,0.000000
35,12,2.819842
35,76,-0.785398
35,81,-2.356194
36,3,0.321751
36,16,1.249046
36,17,2.356194
36,20,-0.785398
36,21,-1.570796
36,22,-2.356194
36,32,-2.356194
36,76,2.356194
37,3,-0.785398
37,5,0.000000
37,6,1.570796
37,7,3.141593
37,29,3.141593
37,76,3.141593
38,11,-0.785398
38,12,-1.892547
38,31,0.785398
38,62,0.785398
38,85,0.785398
38,86,1.892547
38,88,2.356194
39,8,3.141593
