13,41,0.785398
13,42,1.570796
13,43,2.356194
13,55,0.785398
13,56,1.570796
13,57,2.356194
14,27,0.785398
14,28,2.356194
14,75,0.000000
14,76,1.892547
15,21,0.785398
15,22,2.356194
15,28,-1.570796
16,22,-1.570796
17,14,1.570796
18,13,0.321751
18,14,-2.819842
19,13,-0.785398
22,13,2.356194
22,80,3.141593
24,11,0.321751
25,11,-0.785398
25,42,0.785398
25,57,1.570796
26,39,1.570796
26,57,-0.321751
26,65,0.321751
26,82,2.356194
27,40,-2.356194
27,41,-0.785398
27,42,-1.892547
27,51,0.785398
27,52,1.892547
27,58,-1.249046
27,59,3.141593
27,65,-0.785398
28,11,2.356194
28,52,-1.249046
28,53,-2.356194
28,54,0.785398
28,55,1.892547
28,61,0.785398
28,62,1.892547
28,65,2.356194
28,72,0.321751
28,80,0.321751
29,10,0.321751
29,39,1.249046
29,40,2.356194
29,55,-1.249046
29,56,-2.356194
29,62,-1.249046
29,63,-2.356194
29,80,-1.570796
30,35,0.000000
30,38,-0.785398
30,39,-1.892547
30,50,3.141593
30,59,3.141593
30,68,1.249046
30,70,1.570796
30,72,3.141593
30,79,1.570796
31,9,0.321751
31,10,-2.819842
31,53,0.000000
31,54,3.141593
31,61,0.785398
31,66,-1.249046
32,9,-0.785398
32,29,0.785398
32,46,3.141593
32,48,0.000000
32,56,0.000000
32,57,3.141593
32,68,-1.249046
32,70,-1.570796
32,72,3.141593
32,80,2.819842
33,30,-1.249046
33,31,-2.356194
33,51,3.141593
33,72,-2.356194
33,86,2.356194
34,9,2.356194
34,72,0.785398
34,78,-1.249046
34,84,1.249046
35,8,0.321751
35,48,0.785398
35,62,0.000000
35,73,-2.356194
35,83,0.321751
36,8,-0.785398
36,23,1.249046
36,24,2.356194
36,29,0.785398
36,30,1.570796
36,31,2.356194
36,33,3.141593
36,35,0.000000
36,42,0.785398
36,43,1.892547
36,58,0.000000
36,83,-0.785398
36,86,-0.785398
37,8,2.356194
37,22,-0.785398
37,23,-1.892547
37,43,-1.249046
37,45,1.892547
37,53,0.785398
37,54,1.892547
37,76,0.000000
37,77,1.892547
37,83,2.356194
38,7,0.321751
38,45,-1.249046
38,46,-2.356194
38,47,0.785398
38,48,1.892547
38,54,-1.249046
38,55,-2.356194
38,81,1.249046
38,83,-2.356194
39,7,-0.785398
39,29,-0.785398
39,30,-1.570796
39,31,-2.356194
39,33,0.785398
39,40,0.000000
39,42,0.785398
39,43,1.892547
39,48,-1.249046
39,49,-2.356194
39,57,-2.356194
39,63,-2.356194
39,78,-1.249046
39,79,-2.356194
39,84,1.570796
40,14,0.000000
40,22,1.249046
40,23,2.356194
40,34,-2.356194
40,43,-1.249046
40,44,3.141593
40,52,0.785398
40,53,1.892547
40,75,3.141593
40,81,-1.570796
40,84,-0.321751
41,15,-1.570796
41,19,1.249046
41,20,2.356194
41,21,-0.785398
41,22,-1.892547
41,45,0.000000
41,46,1.570796
41,47,2.356194
41,53,-1.249046
41,54,-2.356194
41,70,0.000000
41,71,1.892547
41,85,-1.249046
41,87,1.570796
41,90,2.819842
42,17,2.356194
42,18,-0.785398
42,19,-1.892547
42,35,-2.356194
42,49,3.141593
42,59,1.570796
42,63,0.785398
42,64,1.892547
42,71,-1.249046
42,72,3.141593
42,82,0.785398
42,90,-2.356194
43,6,0.785398
43,15,-0.785398
43,16,-1.892547
43,24,0.000000
43,32,3.141593
43,46,2.356194
43,51,0.000000
43,58,-0.785398
43,59,-2.356194
43,64,-1.249046
43,65,-2.356194
43,82,-0.321751
43,83,2.819842
43,87,0.785398
43,90,2.356194
44,6,-0.785398
44,7,3.141593
44,20,1.249046
44,21,2.356194
44,22,3.141593
44,41,0.000000
44,54,0.785398
44,55,1.892547
44,60,0.000000
44,61,1.892547
44,68,0.785398
44,69,1.892547
44,73,-1.570796
44,77,0.000000
44,83,-1.570796
44,88,-2.356194
44,90,3.141593
45,17,0.785398
45,18,1.570796
45,20,-1.892547
45,48,2.356194
45,55,-1.249046
45,56,3.141593
45,61,-1.249046
45,62,-2.356194
45,69,-1.249046
45,71,1.892547
45,84,1.570796
45,90,-2.356194
46,14,1.249046
46,15,2.356194
46,25,0.000000
46,27,3.141593
46,31,0.000000
46,33,0.785398
46,34,1.570796
46,35,2.356194
46,36,3.141593
46,65,0.785398
46,66,1.892547
46,72,2.819842
46,84,-0.321751
47,13,-0.785398
47,14,-1.892547
47,20,2.356194
47,23,3.141593
47,47,2.356194
47,60,3.141593
47,66,-1.249046
47,68,1.892547
47,72,-1.570796
47,91,-2.356194
48,16,1.249046
48,17,2.356194
48,18,-0.785398
48,19,-1.892547
48,34,0.785398
48,45,0.000000
48,46,-0.785398
48,47,-2.356194
48,68,-1.249046
48,69,3.141593
48,78,0.785398
48,86,-1.249046
48,87,3.141593
49,14,1.249046
49,16,-1.892547
49,24,0.785398
49,25,1.892547
49,27,1.249046
49,28,2.356194
49,31,3.141593
49,34,-0.321751
49,35,2.819842
49,48,0.000000
49,57,0.000000
49,58,1.892547
49,63,0.000000
49,70,0.000000
49,75,3.141593
49,88,1.570796
50,7,1.249046
50,8,2.356194
50,12,1.249046
50,14,-1.892547
50,35,-2.356194
50,40,0.000000
50,43,0.785398
50,44,1.892547
50,49,-2.356194
50,53,0.785398
50,58,-1.249046
50,59,-2.356194
50,71,-1.570796
50,80,-2.356194
50,88,-0.321751
50,89,2.819842
51,10,2.356194
51,11,-0.785398
51,12,-1.892547
51,17,1.249046
51,18,2.356194
51,19,3.141593
51,22,0.785398
51,44,-1.249046
51,45,-2.356194
51,47,3.141593
51,49,0.785398
51,61,-2.356194
51,72,-2.356194
51,89,-1.570796
52,9,-1.892547
52,16,-0.785398
52,17,-1.892547
52,35,2.356194
52,41,0.000000
52,42,3.141593
52,49,-0.321751
52,63,0.785398
52,86,3.141593
53,21,0.000000
53,22,-1.892547
53,27,-2.819842
53,30,0.000000
53,33,0.785398
53,35,-2.819842
53,52,2.356194
53,70,-2.356194
53,78,0.785398
53,82,0.785398
54,10,1.249046
54,11,2.356194
54,18,0.785398
54,19,1.570796
54,20,3.141593
54,47,0.785398
54,59,-2.356194
54,91,-2.356194
55,10,-1.892547
55,16,0.000000
55,26,3.141593
55,72,0.785398
55,84,-2.356194
55,87,0.785398
56,4,-0.785398
56,6,-1.249046
56,8,-1.892547
56,23,0.785398
56,26,-2.356194
56,55,-1.570796
56,68,-2.356194
56,73,-2.356194
56,81,-2.356194
56,88,1.570796
57,11,1.249046
57,12,2.356194
57,13,3.141593
57,18,0.000000
57,19,-1.570796
57,20,-2.356194
57,63,0.000000
57,89,3.141593
58,10,0.000000
58,11,-1.892547
58,16,0.785398
58,17,2.356194
58,25,-1.249046
58,26,-2.356194
58,28,3.141593
58,40,3.141593
58,59,0.000000
59,8,1.249046
59,9,3.141593
59,13,1.249046
59,14,2.356194
59,17,-2.356194
59,61,0.000000
59,62,1.892547
59,67,-2.356194
59,76,0.785398
59,81,0.785398
59,86,1.570796
59,90,-1.570796
60,4,0.785398
60,12,0.000000
60,13,-1.892547
60,62,-1.249046
60,63,3.141593
61,4,0.000000
61,6,-0.785398
61,11,3.141593
61,16,-0.785398
61,33,2.356194
61,37,-0.785398
61,45,1.570796
61,50,0.785398
61,57,0.785398
61,65,3.141593
61,74,0.785398
62,4,-0.785398
62,8,1.570796
62,10,-1.570796
62,14,-0.785398
62,19,3.141593
62,32,0.000000
62,75,-2.356194
63,4,0.785398
63,17,1.570796
63,23,3.141593
