10,67,1.249046
10,68,2.356194
11,10,1.249046
11,11,2.356194
11,53,1.249046
11,54,2.356194
12,15,1.570796
12,23,1.249046
12,24,3.141593
12,40,0.000000
12,46,0.785398
12,47,1.892547
12,67,-2.356194
13,15,0.000000
13,50,0.785398
14,15,-0.785398
14,23,-2.356194
15,38,0.321751
15,40,2.819842
15,45,0.321751
15,51,-0.785398
16,11,1.249046
16,13,1.892547
16,45,-0.785398
17,4,0.321751
17,16,2.819842
17,45,2.356194
18,4,-0.785398
18,9,-0.785398
18,11,-1.249046
18,45,3.141593
18,56,0.785398
19,14,-1.249046
20,43,0.000000
20,58,-2.819842
21,43,-0.785398
21,55,0.321751
21,81,2.356194
23,4,0.785398
23,13,1.249046
23,24,3.141593
23,55,-0.321751
23,57,-2.819842
24,4,0.000000
24,6,0.785398
24,10,2.356194
24,11,0.785398
25,4,-0.785398
25,20,0.000000
25,21,-1.892547
25,56,3.141593
26,4,2.356194
26,9,-2.819842
26,13,-0.785398
26,17,1.570796
26,18,2.356194
26,25,2.356194
26,66,0.321751
26,70,1.249046
26,71,2.356194
26,76,-0.785398
26,77,-1.892547
27,3,0.321751
27,49,1.892547
27,51,2.356194
28,3,-1.570796
28,6,0.785398
28,8,-2.819842
28,17,-2.819842
28,26,0.785398
28,27,2.356194
28,51,-2.819842
28,64,1.249046
28,66,-1.570796
29,22,0.321751
29,26,-0.785398
29,47,-0.321751
29,68,-1.249046
30,12,1.249046
30,22,-1.570796
30,37,2.356194
30,56,-0.321751
30,59,-2.356194
31,6,0.785398
31,16,-2.819842
31,21,2.356194
31,40,0.785398
31,41,2.356194
31,42,-0.785398
31,43,-1.570796
31,44,-2.356194
31,45,0.785398
31,46,1.570796
31,48,-1.892547
31,63,-1.570796
32,2,-1.570796
32,19,-0.785398
32,50,-0.321751
32,52,-2.819842
32,58,2.819842
33,20,-0.785398
33,22,2.819842
33,40,3.141593
33,46,-2.819842
33,58,-2.356194
34,4,-0.785398
34,22,-2.356194
34,32,0.321751
34,53,1.570796
34,55,3.141593
35,4,0.000000
35,16,0.785398
35,22,2.356194
35,32,-0.785398
35,49,1.249046
36,5,0.000000
36,9,-0.785398
36,16,0.000000
36,22,3.141593
36,26,0.785398
36,51,-1.249046
36,53,-1.570796
36,72,1.249046
37,22,-2.356194
37,26,0.000000
37,32,2.356194
38,2,0.321751
38,30,1.249046
38,32,3.141593
38,58,2.356194
38,82,1.570796
39,2,-0.785398
39,10,-0.785398
39,11,-1.570796
39,24,1.249046
39,26,-1.570796
39,28,-1.570796
39,45,1.249046
39,50,2.819842
39,58,3.141593
39,69,-2.356194
39,78,1.892547
39,82,-2.819842
40,2,-1.570796
40,4,0.785398
40,8,1.570796
40,17,1.249046
40,32,-2.819842
40,44,0.321751
40,61,-0.785398
40,71,1.249046
41,6,1.570796
41,12,0.321751
41,37,0.000000
41,38,-1.892547
41,44,-1.570796
41,68,-1.249046
41,69,-2.356194
41,78,-1.892547
42,3,0.321751
42,34,1.892547
42,36,1.570796
42,47,-0.321751
42,61,-1.570796
42,71,-1.249046
43,6,2.356194
43,14,-2.819842
43,22,-1.249046
43,39,1.249046
43,40,2.356194
43,41,0.785398
43,42,2.356194
43,51,2.819842
43,56,-0.321751
44,6,-2.819842
44,20,3.141593
44,24,-1.249046
44,26,1.570796
44,27,2.356194
44,34,-1.892547
44,36,-1.249046
44,37,-2.356194
