15,31,0.785398
15,32,1.570796
15,33,2.356194
16,14,1.249046
16,15,3.141593
16,69,0.785398
16,70,1.892547
17,13,0.321751
17,74,0.785398
18,13,-0.785398
18,75,-2.356194
20,12,1.570796
20,76,3.141593
21,11,0.321751
21,12,-2.819842
22,11,-1.570796
24,10,2.356194
25,9,0.321751
25,10,-2.819842
26,9,-0.785398
27,32,0.785398
27,80,2.819842
28,9,2.356194
28,32,0.000000
28,80,-1.570796
29,65,0.321751
30,7,0.321751
30,44,0.000000
30,46,3.141593
30,65,-0.785398
31,38,1.570796
31,48,0.000000
31,49,3.141593
31,56,0.321751
31,65,2.356194
32,6,0.321751
32,7,-2.819842
32,26,0.000000
32,27,0.785398
32,38,-1.570796
32,40,0.000000
32,56,-1.570796
32,63,1.570796
32,65,3.141593
33,6,-0.785398
33,44,3.141593
33,53,0.000000
33,54,0.785398
33,61,-0.785398
33,65,-2.356194
34,20,1.249046
34,21,2.356194
34,22,3.141593
34,25,0.000000
34,27,-0.785398
34,34,0.000000
34,55,-1.249046
34,56,3.141593
35,18,0.000000
35,19,-0.785398
35,20,-1.892547
35,39,3.141593
35,57,0.000000
35,58,1.892547
36,41,0.000000
36,43,3.141593
36,53,0.785398
36,58,-1.249046
36,59,3.141593
37,22,1.570796
37,28,0.000000
37,32,3.141593
37,45,0.000000
37,47,3.141593
37,68,-0.785398
37,69,-1.892547
38,5,2.356194
38,17,0.000000
38,18,3.141593
38,37,0.000000
38,38,3.141593
39,4,0.321751
39,5,-2.819842
39,16,-0.785398
39,21,0.785398
39,51,0.000000
39,52,3.141593
40,4,-1.570796
40,11,0.000000
40,13,3.141593
40,24,3.141593
40,30,0.000000
40,32,3.141593
40,60,0.000000
40,61,1.892547
40,65,0.000000
40,66,1.892547
41,16,1.570796
41,19,-0.785398
41,55,0.000000
41,56,0.785398
41,57,1.892547
41,61,-1.249046
41,62,3.141593
41,66,-1.249046
41,67,3.141593
42,16,-1.570796
42,24,2.356194
42,57,-1.249046
42,58,3.141593
42,68,0.000000
42,69,1.892547
43,13,0.000000
43,14,3.141593
43,21,0.000000
43,69,-1.249046
43,70,3.141593
44,3,0.785398
44,31,3.141593
44,48,0.000000
44,56,0.785398
44,61,3.141593
45,3,0.000000
45,7,3.141593
45,16,1.570796
45,28,-0.785398
45,50,-2.356194
45,57,0.000000
45,58,1.892547
45,71,-1.570796
46,16,-1.570796
46,34,0.000000
46,35,3.141593
46,44,0.000000
46,45,3.141593
46,58,-1.249046
46,59,3.141593
47,2,0.321751
47,4,3.141593
47,60,-2.356194
47,63,0.785398
48,2,-0.785398
48,5,-2.356194
48,8,0.000000
48,10,0.785398
48,28,2.356194
48,29,3.141593
48,41,0.000000
48,44,3.141593
48,64,1.570796
48,73,0.785398
49,11,-1.570796
49,27,-0.785398
49,65,3.141593
49,74,-2.356194
49,86,2.356194
50,5,0.000000
50,6,3.141593
50,13,1.570796
50,14,2.356194
50,15,3.141593
50,60,0.000000
50,71,-2.356194
51,11,-0.785398
51,27,-1.570796
51,62,-2.356194
52,2,-0.785398
52,13,2.356194
52,81,0.785398
52,82,1.570796
52,84,-1.892547
53,12,0.000000
53,70,-2.356194
54,5,2.356194
54,44,0.000000
54,45,3.141593
54,81,-0.785398
55,58,1.249046
55,59,2.356194
55,60,0.000000
55,63,-2.356194
56,5,0.785398
56,6,2.356194
56,33,2.356194
56,57,-0.785398
56,58,-1.892547
56,61,-2.356194
57,5,-0.785398
57,9,0.000000
57,10,0.785398
57,11,1.892547
57,32,-0.785398
57,50,0.000000
58,11,-1.249046
58,12,-2.356194
59,18,1.570796
59,33,0.000000
59,34,3.141593
59,38,-0.785398
59,53,0.785398
60,6,-1.570796
60,18,0.000000
60,24,3.141593
60,45,3.141593
60,54,-2.356194
61,9,2.356194
61,18,-0.785398
62,8,-0.785398
62,35,0.000000
62,36,3.141593
62,80,0.785398
63,81,-2.356194
64,64,0.785398
65,65,-2.356194
66,5,0.785398
67,6,2.356194
67,18,2.356194
68,5,0.321751
68,6,-2.819842
68,9,0.000000
68,11,0.785398
68,12,1.892547
68,17,-0.785398
69,5,-1.570796
