16,45,1.249046
16,46,2.356194
17,41,0.785398
17,42,1.570796
17,43,2.356194
17,44,-0.785398
18,21,0.785398
18,22,2.356194
18,76,3.141593
19,22,-1.570796
21,70,1.249046
22,72,-2.356194
24,19,2.356194
25,66,0.321751
26,66,-0.785398
28,15,0.321751
28,54,1.249046
29,15,-1.570796
30,47,1.570796
30,54,-1.249046
30,68,1.892547
31,45,-0.785398
31,69,2.819842
32,58,0.785398
32,59,1.570796
32,61,1.892547
32,69,-2.356194
33,42,2.356194
34,42,-2.819842
34,49,-2.356194
34,55,2.356194
34,56,-0.785398
34,66,0.000000
34,74,0.785398
34,75,1.892547
34,83,3.141593
35,29,1.570796
35,49,2.356194
35,54,-0.785398
35,63,-2.819842
35,66,-0.785398
35,71,-1.249046
36,15,3.141593
36,32,1.570796
36,34,1.570796
36,35,2.356194
36,42,0.785398
36,43,3.141593
36,49,-2.356194
36,54,0.785398
36,58,-0.785398
36,60,-1.892547
36,66,0.785398
36,69,3.141593
37,12,0.321751
37,37,3.141593
37,42,-0.785398
37,54,-0.321751
37,63,1.570796
38,12,-1.570796
38,43,1.570796
38,45,0.000000
38,50,-1.570796
38,55,-1.249046
38,56,-2.356194
38,64,-2.356194
38,65,-0.785398
38,80,2.819842
39,37,2.356194
39,43,0.000000
39,47,-2.356194
39,69,-1.249046
39,87,2.356194
40,37,-2.819842
40,47,-1.570796
40,52,1.570796
40,74,2.356194
40,81,2.819842
41,27,-0.321751
41,29,-2.819842
41,33,0.785398
41,40,0.785398
41,43,-0.321751
41,44,2.819842
41,52,0.785398
41,75,0.000000
41,76,1.892547
42,24,1.249046
42,25,2.356194
42,36,-1.570796
42,37,3.141593
42,40,-0.321751
42,41,2.819842
42,49,1.570796
42,53,-2.356194
42,58,3.141593
42,64,0.785398
42,76,-1.249046
42,81,-2.819842
42,88,2.356194
43,26,2.356194
43,28,0.000000
43,31,0.785398
43,44,-0.321751
43,45,2.819842
43,49,-1.570796
43,65,-2.356194
43,74,1.570796
44,27,-2.356194
44,29,0.000000
44,35,2.819842
44,41,-0.321751
44,42,2.819842
44,45,-1.570796
44,76,0.785398
44,77,2.356194
44,80,0.785398
45,11,0.785398
45,26,-2.356194
45,35,-2.356194
45,42,-1.570796
45,52,0.000000
45,54,3.141593
45,77,-2.356194
45,85,0.000000
45,86,-1.892547
46,11,-0.785398
46,12,3.141593
46,24,-1.892547
46,31,0.000000
46,35,-1.570796
46,47,-2.356194
46,72,0.000000
46,73,-1.892547
46,82,-1.249046
46,84,2.356194
47,26,1.249046
47,33,1.570796
47,51,0.785398
47,62,0.000000
47,71,-0.785398
47,89,2.356194
48,25,0.000000
48,30,-1.570796
48,33,-0.321751
48,34,2.819842
48,57,3.141593
48,84,-0.321751
48,87,0.785398
48,89,-2.819842
49,28,3.141593
49,34,-2.356194
49,38,0.785398
49,67,3.141593
49,76,-1.249046
50,42,1.570796
50,64,0.000000
50,72,-0.785398
50,81,1.892547
51,9,0.321751
51,11,3.141593
51,18,0.785398
51,19,1.570796
51,21,1.570796
51,22,3.141593
51,25,0.785398
51,26,1.570796
51,42,-0.321751
51,48,3.141593
51,50,1.570796
51,54,0.000000
51,56,3.141593
51,60,0.000000
51,61,3.141593
51,84,1.892547
52,9,-0.785398
52,29,2.819842
52,32,-1.570796
52,77,0.785398
52,87,-2.819842
53,20,-2.356194
53,26,-2.819842
53,29,-2.356194
53,44,-1.249046
53,45,3.141593
53,54,3.141593
53,65,3.141593
53,72,3.141593
53,82,0.000000
53,90,2.356194
54,22,0.000000
54,23,-1.892547
54,29,-1.570796
54,38,1.570796
54,47,3.141593
54,57,0.000000
54,58,3.141593
54,60,0.000000
54,70,-0.785398
54,90,3.141593
55,16,0.785398
55,17,1.570796
55,18,2.356194
55,25,2.356194
55,38,-0.321751
55,39,2.819842
55,51,0.000000
55,54,3.141593
55,88,2.356194
56,20,3.141593
56,23,0.785398
56,25,-2.819842
56,39,-1.570796
56,45,3.141593
56,65,3.141593
56,72,-0.785398
56,81,0.000000
56,82,-1.892547
56,88,-1.570796
56,91,2.819842
57,19,-1.892547
57,33,1.570796
57,40,0.000000
57,41,1.892547
57,56,0.000000
57,57,3.141593
57,61,0.000000
57,89,-0.785398
58,29,1.570796
58,41,-1.249046
58,42,3.141593
58,50,0.000000
58,53,3.141593
58,68,3.141593
58,79,-0.785398
