15,50,1.249046
15,51,3.141593
15,70,1.570796
16,18,3.141593
19,67,0.321751
20,67,-1.570796
21,45,-0.785398
22,12,0.321751
23,12,-1.570796
23,47,1.249046
23,49,1.892547
23,52,1.249046
23,54,1.892547
23,56,1.249046
24,44,0.321751
25,24,0.785398
25,25,2.356194
25,52,-1.249046
25,54,-1.892547
26,24,-0.785398
26,39,1.249046
26,41,1.892547
26,68,1.249046
27,32,-0.321751
27,37,1.570796
27,51,-2.356194
27,52,0.785398
27,53,1.570796
27,56,-2.819842
27,83,2.356194
28,28,1.570796
28,71,2.819842
29,28,0.000000
29,33,-0.785398
29,44,-1.892547
29,57,1.570796
29,59,-1.892547
29,71,-2.356194
30,46,0.000000
30,48,-0.785398
30,49,-1.570796
30,50,-2.356194
30,52,0.785398
30,65,-2.356194
30,71,2.356194
30,80,0.321751
31,30,-2.356194
31,42,-2.356194
31,61,0.785398
31,69,2.356194
31,80,-1.570796
32,23,0.321751
32,25,2.819842
32,33,-1.892547
32,37,0.321751
32,45,0.000000
32,52,-0.785398
32,53,-1.570796
32,55,-1.892547
32,64,-2.356194
32,65,0.785398
32,66,2.356194
32,77,1.892547
32,79,1.570796
33,23,-0.785398
33,37,-0.785398
33,39,2.356194
33,43,2.356194
33,57,2.356194
33,66,-2.356194
33,69,0.000000
34,26,3.141593
34,41,-0.785398
34,42,-1.892547
34,46,0.000000
34,56,-0.785398
34,60,0.000000
34,61,-0.785398
34,62,-1.570796
34,64,1.892547
34,80,2.819842
35,21,1.892547
35,37,0.000000
35,52,0.000000
35,66,-1.570796
35,80,-2.356194
35,86,2.356194
36,23,0.000000
36,30,0.785398
36,31,2.356194
36,32,3.141593
36,36,-0.785398
36,41,1.249046
37,30,-1.570796
37,38,0.000000
37,40,-0.785398
37,41,-1.892547
37,63,-1.249046
37,64,-2.356194
37,66,0.785398
37,75,3.141593
37,81,0.785398
37,82,1.570796
37,83,2.356194
37,84,-0.785398
37,85,-1.892547
38,18,0.321751
38,27,0.785398
38,28,2.356194
38,33,2.356194
38,52,-0.785398
38,54,1.570796
38,57,1.249046
38,58,2.356194
38,67,-1.249046
38,79,-0.321751
39,27,-1.570796
39,32,-0.785398
39,40,0.000000
39,42,-0.785398
39,43,-1.892547
39,45,-2.356194
39,56,-0.785398
39,57,-1.892547
39,62,-2.356194
39,80,-1.249046
40,25,0.000000
40,26,0.000000
40,53,0.321751
40,60,0.785398
40,65,0.785398
40,66,1.892547
40,70,-1.249046
40,71,3.141593
41,53,-0.785398
41,66,-1.249046
41,67,3.141593
42,20,-2.356194
42,23,0.000000
42,24,-2.356194
42,26,0.785398
42,59,-0.785398
42,60,-1.892547
42,62,0.000000
42,63,1.892547
42,68,0.000000
42,69,1.892547
42,77,2.819842
42,87,2.356194
43,27,2.356194
43,51,0.000000
43,52,3.141593
43,64,-2.356194
43,74,1.570796
43,77,-1.570796
43,81,0.000000
43,82,1.570796
43,84,1.570796
43,85,2.356194
43,87,3.141593
44,24,-0.785398
44,27,-2.819842
44,46,2.356194
44,56,1.249046
44,57,2.356194
44,61,0.785398
44,71,2.819842
44,74,-0.321751
44,78,0.000000
44,79,1.892547
44,87,-2.356194
45,17,-2.356194
45,26,-1.570796
45,42,0.000000
45,44,0.785398
45,46,-2.819842
45,51,0.000000
45,55,-0.785398
45,63,-2.356194
45,71,-1.570796
45,83,-0.785398
46,22,2.356194
