12,40,1.249046
12,41,2.356194
12,43,0.785398
12,44,1.892547
12,47,1.249046
12,48,2.356194
12,50,0.785398
12,51,1.570796
12,52,2.356194
12,61,0.785398
12,62,1.892547
13,25,1.249046
13,26,2.356194
13,67,0.785398
13,68,1.570796
13,69,2.356194
13,72,0.785398
13,73,1.570796
13,74,2.356194
14,40,-2.356194
14,44,-0.785398
14,47,-2.356194
14,62,-0.785398
16,17,0.785398
16,18,2.356194
16,24,-1.570796
17,15,1.249046
17,16,3.141593
17,18,-1.570796
18,14,0.321751
19,14,-0.785398
21,50,0.321751
21,52,2.819842
22,62,2.356194
23,53,2.819842
24,39,0.321751
24,41,2.819842
25,32,0.785398
25,34,1.249046
25,36,1.892547
25,43,1.570796
25,52,0.000000
25,53,-1.570796
25,54,-2.356194
25,59,-0.785398
25,60,-1.892547
25,64,1.570796
25,84,3.141593
26,32,0.000000
26,38,-0.785398
26,39,-1.570796
26,41,-1.570796
26,65,-2.356194
26,66,0.785398
26,73,2.356194
26,76,0.785398
26,77,1.892547
27,27,0.785398
27,36,-1.892547
27,79,1.570796
27,81,-1.892547
28,27,0.000000
28,32,0.000000
28,48,1.249046
28,49,2.356194
29,32,-0.785398
29,34,-1.570796
29,42,-0.785398
29,63,0.785398
29,64,1.892547
29,71,-1.249046
30,14,2.356194
30,65,-2.356194
30,66,0.785398
31,31,1.570796
31,46,-0.785398
31,56,3.141593
31,70,1.892547
31,74,-1.249046
31,75,-2.356194
31,80,2.819842
32,31,-2.819842
32,41,3.141593
32,60,0.000000
32,61,0.785398
32,64,-2.356194
32,66,0.000000
32,70,-1.249046
32,71,3.141593
33,28,1.249046
33,30,-1.892547
33,36,0.000000
33,67,-2.356194
34,10,0.321751
34,22,1.249046
34,24,1.892547
34,26,1.249046
34,28,-1.892547
34,33,2.356194
34,54,1.570796
34,56,0.785398
34,74,0.000000
34,75,1.892547
34,89,2.819842
35,10,-1.570796
35,41,1.570796
35,46,1.570796
35,57,-2.356194
35,70,0.785398
35,71,1.892547
35,75,-1.249046
35,76,-2.356194
35,77,0.785398
35,81,-1.249046
35,82,3.141593
35,86,0.321751
35,89,-2.356194
36,19,0.000000
36,28,2.356194
36,46,2.356194
36,68,-0.785398
36,71,-1.249046
36,72,3.141593
36,78,-1.249046
36,79,3.141593
36,83,0.000000
36,84,1.892547
36,86,-1.570796
37,39,0.000000
37,40,-0.785398
37,41,-1.570796
37,42,-2.356194
37,46,3.141593
37,61,-0.785398
37,89,2.356194
38,22,-1.892547
38,32,0.000000
38,33,0.785398
38,46,-2.356194
38,68,2.356194
38,75,0.000000
38,76,1.892547
38,85,-1.249046
38,86,-2.356194
38,88,-0.785398
38,89,-2.356194
39,24,0.000000
39,25,-1.892547
39,29,2.356194
39,34,-2.356194
39,40,0.000000
39,41,3.141593
39,67,-1.570796
39,77,-2.356194
39,78,0.785398
39,79,1.892547
40,27,1.249046
40,28,3.141593
40,34,-1.570796
40,54,1.570796
40,66,0.785398
40,75,0.000000
40,81,1.892547
41,22,3.141593
41,55,-2.356194
41,66,-0.785398
41,67,-2.356194
41,77,0.785398
41,81,-1.249046
41,82,3.141593
42,24,1.249046
42,57,-2.356194
42,61,0.000000
42,72,3.141593
42,78,-1.249046
42,79,3.141593
42,83,0.000000
42,84,1.892547
42,90,2.356194
43,24,-1.892547
43,28,2.356194
43,29,3.141593
43,74,0.000000
43,84,-1.249046
43,85,3.141593
43,90,3.141593
44,49,2.356194
44,82,-2.356194
44,90,-1.570796
45,24,0.000000
45,25,-0.785398
45,26,-1.892547
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,79,3.141593
45,84,0.785398
45,91,-2.356194
46,19,1.570796
46,32,0.000000
46,33,0.785398
46,53,0.000000
46,72,0.000000
46,85,1.570796
47,17,2.356194
47,18,-0.785398
47,19,-2.356194
47,34,-2.356194
47,56,0.785398
47,69,0.000000
47,85,-0.321751
47,89,-2.356194
48,9,0.785398
48,20,0.000000
48,46,1.570796
48,57,-1.570796
48,71,-2.356194
49,9,0.000000
49,28,1.570796
49,34,-1.570796
49,46,-0.321751
49,64,0.000000
49,87,-1.249046
49,88,3.141593
50,9,-0.785398
50,23,3.141593
50,40,0.000000
50,47,-1.249046
50,48,3.141593
50,58,0.785398
50,70,3.141593
50,72,1.570796
50,75,0.000000
50,89,0.000000
50,90,1.892547
51,18,-2.356194
51,26,0.785398
51,27,2.356194
51,42,-2.356194
51,59,-2.356194
51,61,3.141593
51,85,0.000000
51,86,1.892547
51,91,2.819842
52,19,0.785398
52,20,3.141593
52,23,1.249046
52,24,3.141593
52,27,-2.356194
52,64,0.000000
52,65,0.785398
52,66,1.892547
52,73,-2.356194
53,27,2.356194
53,34,1.570796
53,66,-1.249046
53,67,-2.356194
53,82,0.000000
53,83,1.892547
53,87,-1.249046
53,88,-2.356194
53,89,0.785398
53,91,-2.819842
54,21,0.000000
54,22,-1.892547
54,27,3.141593
54,45,0.785398
54,70,-2.356194
54,84,3.141593
55,24,-0.785398
55,46,-2.356194
