6,41,3.141593
6,53,1.570796
6,54,2.356194
6,62,1.249046
6,63,2.356194
7,50,0.321751
9,28,1.249046
9,29,2.356194
9,36,0.785398
9,37,1.570796
9,48,1.249046
9,50,3.141593
9,61,-0.321751
10,47,0.321751
10,50,-2.356194
10,64,-2.356194
10,74,0.785398
10,75,2.356194
11,37,-0.321751
11,60,1.249046
11,74,-0.785398
12,17,1.249046
12,19,1.892547
12,58,1.249046
13,11,1.249046
13,12,3.141593
13,36,1.249046
13,49,-0.785398
13,50,-1.570796
13,51,-2.356194
14,15,0.321751
14,40,-1.892547
14,75,2.819842
15,34,-0.785398
15,69,1.249046
15,70,2.356194
16,8,0.321751
16,15,-0.321751
16,22,2.819842
16,26,0.321751
16,28,2.819842
16,42,1.249046
16,44,3.141593
16,47,0.000000
16,50,0.785398
16,51,1.570796
16,55,2.356194
16,68,-0.785398
16,73,-1.249046
17,8,-1.570796
17,30,1.249046
17,32,1.892547
18,14,1.892547
18,24,1.249046
18,54,2.356194
18,58,-1.570796
19,72,1.249046
20,69,0.321751
21,50,-1.570796
21,74,-2.819842
22,30,-2.356194
22,31,-0.785398
22,32,-1.892547
22,55,-1.570796
22,62,-1.249046
22,86,3.141593
23,40,0.785398
23,42,1.570796
23,43,3.141593
23,45,-2.356194
23,52,2.356194
23,56,0.000000
23,60,3.141593
23,83,0.000000
23,84,-1.892547
24,29,3.141593
24,33,0.000000
24,49,1.249046
24,60,-1.570796
24,76,1.892547
24,78,1.249046
24,79,2.356194
25,7,0.785398
25,45,-1.570796
25,46,-2.356194
25,48,-0.785398
25,55,0.785398
25,61,0.000000
25,62,1.570796
25,63,2.356194
25,64,0.785398
25,65,1.570796
26,7,0.000000
26,29,0.000000
26,43,-1.892547
26,51,3.141593
27,7,-0.785398
27,62,2.356194
27,71,-1.249046
28,21,1.570796
28,27,-1.570796
28,45,1.249046
28,46,2.356194
28,48,0.785398
28,49,1.570796
28,51,-1.570796
28,52,3.141593
28,57,-1.570796
29,21,-2.819842
29,29,0.000000
29,42,-2.356194
29,43,0.785398
29,55,0.785398
29,88,2.356194
30,25,-1.570796
