7,5,1.249046
7,6,3.141593
8,30,1.249046
8,31,2.356194
8,44,0.785398
8,45,1.892547
8,51,1.249046
8,52,2.356194
8,58,0.785398
8,59,1.570796
8,60,2.356194
9,3,0.321751
10,3,-0.785398
10,26,0.785398
10,27,2.356194
10,30,-1.570796
10,44,0.321751
10,51,-2.356194
10,73,2.356194
11,20,1.249046
11,21,3.141593
11,27,-1.570796
11,44,-0.785398
11,77,1.570796
12,51,2.356194
12,80,0.785398
13,44,2.356194
14,18,-0.785398
14,42,1.249046
15,49,-0.321751
15,59,2.356194
16,31,0.785398
16,38,0.785398
16,39,1.570796
16,41,-1.892547
16,52,-1.249046
16,54,-2.356194
16,59,3.141593
16,64,0.785398
16,65,1.570796
16,67,-1.892547
17,31,0.000000
17,44,-0.321751
17,46,-2.819842
17,55,1.570796
17,82,2.356194
18,31,-0.785398
18,49,1.570796
18,55,0.000000
18,61,1.570796
18,65,-2.819842
19,38,-0.785398
19,45,-0.321751
19,47,2.356194
19,48,-0.785398
19,49,-2.356194
19,55,-0.785398
19,80,0.321751
20,29,1.249046
20,30,2.356194
20,36,3.141593
20,40,-1.249046
20,41,3.141593
20,61,0.785398
20,74,0.321751
21,27,0.000000
21,43,2.356194
21,45,-0.785398
21,46,-2.356194
21,52,0.785398
21,53,2.356194
21,54,-0.785398
21,55,-1.570796
21,57,2.356194
21,74,-0.785398
21,84,0.785398
22,23,1.892547
22,37,1.570796
22,38,2.356194
22,40,0.785398
22,52,-0.785398
22,57,-1.570796
22,84,0.000000
23,18,2.356194
23,25,1.892547
23,28,-0.785398
23,58,0.000000
23,59,1.892547
23,77,-0.321751
23,81,2.819842
23,84,-0.785398
24,11,2.356194
24,18,3.141593
24,21,0.000000
24,23,-1.892547
24,33,-1.570796
24,48,0.785398
24,49,2.356194
24,51,-0.785398
24,59,-1.249046
24,60,3.141593
24,65,-1.249046
25,9,0.321751
25,25,-0.785398
25,31,-1.570796
25,35,2.356194
25,36,-0.785398
25,37,-1.570796
25,38,-2.356194
25,40,-0.785398
25,41,-1.570796
25,42,-2.356194
25,43,0.785398
25,44,1.892547
25,61,0.785398
25,62,2.356194
25,68,-1.249046
25,69,3.141593
25,74,0.785398
25,81,-2.819842
26,9,-0.785398
26,17,0.321751
26,34,-1.892547
26,46,1.570796
26,48,-2.356194
26,61,-1.570796
26,74,-0.785398
26,75,3.141593
27,30,-2.356194
27,31,-0.785398
27,44,-0.785398
27,53,3.141593
27,58,0.785398
27,71,0.000000
27,72,1.570796
27,73,3.141593
28,19,-2.819842
28,33,1.570796
28,53,-1.570796
28,77,1.570796
28,84,2.356194
28,89,2.356194
29,35,2.356194
29,41,0.785398
29,42,2.356194
29,59,-1.570796
29,73,0.000000
29,74,1.892547
29,77,-0.321751
29,78,2.819842
29,82,0.785398
29,87,0.785398
29,89,-2.819842
30,20,2.356194
30,21,-0.785398
30,22,-2.356194
30,49,0.785398
30,50,1.892547
30,57,0.785398
30,58,2.356194
30,67,0.785398
30,78,-1.570796
31,19,-1.892547
31,23,0.785398
31,30,1.249046
31,31,2.356194
31,40,-0.785398
31,41,-1.570796
31,42,-2.356194
31,43,0.785398
31,50,-1.249046
31,51,3.141593
31,64,1.570796
31,75,-1.249046
31,76,3.141593
31,88,-2.819842
32,25,-1.570796
32,28,1.249046
32,30,-1.892547
32,34,0.000000
32,44,-1.249046
32,45,-2.356194
32,47,3.141593
32,58,-0.785398
32,59,-2.356194
32,65,-2.356194
32,81,1.249046
33,23,-2.819842
33,28,-1.892547
33,56,0.785398
33,61,0.000000
33,62,1.892547
34,20,1.249046
34,25,0.000000
34,67,-0.321751
34,72,0.785398
34,89,-2.356194
35,9,0.785398
35,24,3.141593
35,27,1.570796
35,29,1.249046
35,30,3.141593
35,36,2.356194
35,58,-1.249046
35,59,3.141593
35,69,2.819842
35,81,-1.570796
35,85,-0.321751
36,9,0.000000
36,12,0.785398
36,13,1.570796
36,14,2.356194
36,18,-0.785398
36,29,-1.892547
36,33,0.000000
36,54,0.785398
36,55,1.892547
36,60,0.000000
36,61,1.892547
36,64,-1.249046
36,65,3.141593
36,69,-1.570796
36,72,0.000000
36,88,0.000000
36,90,2.819842
37,9,-0.785398
37,25,1.249046
37,27,-1.892547
37,32,1.570796
37,50,0.785398
37,55,-1.249046
37,57,1.892547
37,66,0.000000
37,70,0.000000
37,71,2.356194
37,86,-0.321751
37,90,-2.356194
38,25,-1.892547
38,31,-0.785398
38,52,0.785398
38,53,1.892547
38,57,-1.249046
38,58,3.141593
38,67,-1.570796
38,71,-1.570796
38,74,-0.785398
38,76,2.356194
38,83,1.570796
39,7,1.249046
39,15,0.785398
39,16,2.356194
39,18,1.249046
39,19,3.141593
39,23,-1.892547
39,48,0.000000
39,59,0.000000
39,60,1.892547
39,63,-1.249046
39,64,3.141593
39,68,0.000000
39,69,1.892547
39,80,1.570796
39,83,-0.321751
39,87,-0.321751
39,88,2.819842
39,91,-2.356194
40,6,0.321751
40,26,1.249046
40,27,2.356194
40,32,1.249046
40,34,-1.892547
40,55,-2.356194
40,66,3.141593
40,76,-0.321751
40,77,2.819842
40,80,-0.321751
40,81,2.819842
40,85,2.819842
41,6,-0.785398
41,12,-2.819842
41,15,0.000000
41,17,-1.892547
41,20,0.321751
41,21,-2.819842
41,36,1.249046
41,37,2.356194
41,48,-0.785398
41,49,-1.570796
41,50,-2.356194
41,52,0.785398
41,61,-1.249046
41,62,3.141593
41,77,-1.570796
41,88,-0.321751
41,89,2.819842
42,6,2.356194
42,11,-1.892547
42,29,1.249046
42,34,1.249046
42,36,-1.892547
42,53,-1.249046
42,54,-2.356194
42,71,-1.570796
42,75,2.819842
42,78,1.570796
42,81,-0.321751
42,82,2.819842
42,85,-0.321751
42,86,2.819842
42,89,-2.356194
43,5,0.321751
43,19,0.000000
43,20,-2.356194
43,34,-1.892547
43,47,0.785398
43,48,1.892547
43,64,1.570796
43,72,1.570796
43,75,-1.570796
43,78,-0.321751
43,79,2.819842
43,82,-1.570796
43,89,2.356194
44,5,-1.570796
44,17,2.356194
44,21,0.785398
44,23,-1.892547
44,27,0.000000
44,37,1.249046
44,38,2.356194
44,48,-1.249046
44,49,-2.356194
44,53,0.785398
44,54,1.892547
44,57,0.000000
44,58,3.141593
44,65,3.141593
44,72,-0.321751
44,76,-2.356194
44,79,-2.356194
44,89,-2.819842
45,21,-1.570796
45,25,1.249046
45,26,3.141593
45,29,0.785398
45,31,-1.892547
45,35,1.249046
45,37,-1.892547
45,54,-1.249046
45,62,1.570796
45,66,-2.356194
45,74,2.819842
45,79,-1.570796
45,84,1.570796
46,9,0.000000
46,10,1.570796
46,12,-1.892547
46,29,-1.570796
46,34,0.000000
46,35,-1.892547
46,47,0.785398
46,48,1.570796
46,49,2.356194
46,56,-1.249046
46,57,3.141593
46,74,-1.570796
46,84,-0.321751
46,85,2.819842
47,14,0.321751
47,15,-2.819842
47,19,3.141593
47,64,-1.570796
47,85,-1.570796
47,88,-1.570796
48,14,-1.570796
48,18,-1.570796
48,26,0.000000
48,36,1.249046
48,37,3.141593
48,45,3.141593
48,69,0.785398
48,86,1.570796
49,4,0.785398
49,9,1.570796
49,30,1.249046
49,31,3.141593
49,35,0.000000
49,36,-1.892547
49,42,0.000000
49,48,-1.570796
49,77,0.000000
49,78,1.892547
49,86,-0.321751
49,87,2.819842
50,4,0.000000
50,8,-0.785398
50,13,0.000000
50,16,1.570796
50,40,3.141593
50,51,0.000000
50,52,3.141593
50,74,0.785398
50,79,2.819842
50,90,0.785398
51,4,-0.785398
51,11,1.249046
51,12,3.141593
51,15,-0.785398
51,19,0.321751
51,24,2.356194
51,28,0.000000
51,29,-1.892547
51,32,1.249046
51,33,3.141593
51,43,0.000000
51,65,3.141593
51,72,-2.356194
51,79,-1.570796
51,87,-0.321751
51,88,2.819842
52,10,0.321751
52,19,-1.570796
52,50,3.141593
52,70,-2.356194
52,75,-1.570796
52,85,1.570796
52,88,-1.570796
52,91,-1.570796
53,26,-0.785398
53,43,0.000000
53,44,3.141593
53,80,-1.570796
53,89,1.570796
54,29,0.000000
54,30,-1.892547
54,55,0.785398
54,71,0.785398
54,86,1.570796
54,89,-0.321751
54,90,2.819842
55,12,3.141593
55,20,3.141593
55,28,3.141593
55,46,-0.785398
55,60,0.000000
55,72,2.356194
55,86,-0.321751
55,87,2.819842
55,90,-1.570796
56,15,2.356194
56,19,-1.570796
56,27,-1.570796
56,31,0.785398
56,40,1.570796
56,57,0.000000
56,58,1.892547
56,69,0.000000
56,71,-0.785398
56,87,-1.570796
57,4,0.785398
57,14,0.000000
57,26,0.785398
57,32,0.000000
57,54,-2.356194
57,58,-1.249046
57,59,3.141593
57,63,-2.356194
57,88,1.570796
57,91,-1.570796
58,4,0.000000
58,8,2.356194
