9,44,0.785398
9,45,1.570796
9,46,2.356194
9,47,0.785398
9,48,1.570796
9,49,2.356194
9,51,0.785398
9,52,1.892547
11,25,1.249046
11,26,2.356194
11,52,-0.785398
11,65,2.356194
12,19,1.249046
12,20,2.356194
12,24,-0.785398
12,74,1.570796
13,18,0.000000
13,19,-1.892547
14,79,2.356194
15,59,1.249046
16,61,-2.356194
17,57,0.321751
18,14,3.141593
19,47,0.000000
19,49,2.819842
19,57,3.141593
20,10,0.321751
20,49,-2.356194
20,57,-2.356194
21,10,-1.570796
21,46,-0.321751
21,47,2.819842
21,49,-1.570796
21,53,0.785398
21,72,0.321751
22,35,1.570796
22,47,-2.356194
22,53,-0.785398
22,56,-2.356194
22,59,0.321751
22,61,3.141593
23,35,-0.321751
23,39,1.570796
23,53,-1.570796
23,59,-0.785398
23,62,0.000000
23,63,1.570796
23,70,1.249046
23,72,3.141593
24,37,2.819842
24,65,-2.356194
24,72,-2.356194
24,85,2.356194
25,35,-0.785398
25,37,-2.356194
25,40,-2.356194
25,54,1.570796
25,63,0.000000
26,21,0.785398
26,46,-0.785398
26,63,-0.785398
26,67,0.321751
27,37,-1.570796
27,57,0.785398
27,67,-0.785398
27,82,0.321751
27,86,0.785398
28,20,0.321751
28,49,1.570796
28,52,1.570796
28,57,-0.321751
28,58,2.819842
28,67,0.785398
28,86,0.000000
29,20,-0.785398
29,49,0.785398
29,58,-2.356194
29,67,-0.321751
29,70,1.570796
29,72,-1.570796
29,73,3.141593
29,82,3.141593
29,86,-0.785398
30,24,-1.892547
30,47,1.570796
30,49,-0.321751
30,50,2.819842
30,58,0.785398
30,75,2.356194
30,80,-1.570796
30,82,-2.356194
31,47,-1.570796
31,50,-2.356194
31,52,-1.570796
31,58,-0.321751
31,59,2.819842
31,65,0.785398
31,66,2.356194
31,68,3.141593
31,71,0.785398
31,72,2.356194
31,73,-0.785398
31,78,0.000000
32,29,-1.570796
32,50,0.785398
32,59,-2.356194
32,65,-0.785398
32,68,-2.356194
32,71,-1.570796
32,77,0.000000
33,10,1.249046
33,12,1.892547
33,26,1.570796
33,40,1.570796
33,48,1.570796
33,50,-0.321751
33,51,2.819842
33,53,1.570796
33,79,3.141593
33,86,2.356194
34,17,1.249046
34,18,3.141593
34,24,2.356194
34,40,-1.570796
34,48,-1.570796
34,51,-2.356194
34,53,-1.570796
34,83,0.785398
34,90,2.356194
35,21,0.000000
35,22,-1.570796
35,27,-2.356194
35,56,0.785398
35,66,1.570796
35,90,3.141593
36,5,0.321751
36,30,1.570796
36,54,1.570796
36,56,-0.321751
36,57,2.819842
36,66,0.000000
36,69,-0.785398
36,73,0.000000
36,75,3.141593
36,79,1.570796
36,83,-0.321751
36,90,-2.356194
37,5,-1.570796
37,30,-1.570796
37,57,-2.356194
37,66,-0.785398
37,84,-1.249046
38,13,-2.356194
38,19,3.141593
38,44,1.570796
38,51,-1.570796
38,73,-2.356194
38,86,-1.249046
38,88,1.892547
38,90,2.356194
39,15,2.356194
39,30,1.570796
39,44,-1.570796
39,54,-1.570796
39,71,-0.785398
39,75,1.570796
39,82,0.000000
39,83,1.892547
39,88,-1.249046
40,9,-0.785398
40,13,-0.785398
40,14,-1.892547
40,18,-2.356194
40,75,0.000000
41,4,0.785398
41,55,2.356194
41,80,1.570796
41,84,-1.249046
41,86,1.892547
42,4,-0.321751
42,6,2.356194
42,10,-1.570796
42,63,0.785398
42,66,2.356194
42,74,0.785398
42,76,2.356194
42,81,3.141593
42,86,-1.249046
42,88,1.892547
43,8,2.356194
43,17,1.570796
43,27,2.356194
43,52,1.570796
43,55,-2.356194
43,61,0.785398
43,71,0.785398
43,82,-2.356194
43,88,-1.249046
43,89,-2.356194
43,90,3.141593
44,4,0.000000
44,5,-1.570796
44,7,-1.892547
44,13,1.249046
44,14,2.356194
44,30,-1.570796
44,61,-0.321751
