5,46,1.249046
5,47,2.356194
5,52,0.785398
5,53,1.570796
5,54,2.356194
5,60,0.785398
5,61,1.570796
5,62,2.356194
5,64,0.785398
5,65,1.892547
6,38,0.785398
6,39,1.892547
6,68,0.785398
6,69,1.570796
6,70,2.356194
7,24,0.785398
7,25,2.356194
7,41,3.141593
7,65,-0.785398
8,19,1.249046
8,20,3.141593
8,25,-1.570796
8,38,0.321751
8,46,0.000000
9,80,2.356194
10,40,-1.892547
10,42,-2.356194
10,46,-0.321751
10,49,-2.356194
10,52,-0.785398
10,53,-1.570796
10,54,-2.356194
11,59,1.249046
11,61,-1.570796
11,62,-2.356194
11,63,0.785398
12,11,3.141593
12,17,-1.570796
12,64,-1.249046
12,65,-2.356194
12,67,-0.785398
12,69,2.819842
13,10,-0.785398
13,35,1.249046
13,36,2.356194
13,38,0.785398
13,39,1.570796
13,46,-0.785398
13,47,-1.570796
13,49,1.892547
13,74,0.785398
14,31,1.249046
14,32,2.356194
14,33,0.785398
14,57,-1.249046
14,59,-1.570796
14,60,-2.356194
15,20,0.785398
15,24,2.356194
15,28,-0.785398
15,41,-1.892547
15,49,-0.785398
15,62,0.785398
15,63,2.356194
15,65,0.785398
15,74,0.321751
15,75,-2.819842
16,38,-0.785398
16,39,-1.892547
16,43,0.785398
16,74,-0.785398
17,19,0.321751
17,22,-1.892547
17,30,0.000000
17,46,0.785398
17,47,1.570796
17,49,-1.570796
17,50,-2.356194
17,61,0.000000
17,62,-1.570796
17,64,1.570796
17,69,-2.356194
17,74,2.356194
18,10,0.785398
18,24,0.785398
18,42,-0.785398
18,43,-1.892547
18,57,0.785398
18,58,1.892547
19,18,0.321751
19,20,2.819842
19,26,2.356194
19,28,0.785398
19,39,1.570796
19,60,-1.570796
19,61,-2.356194
19,62,0.785398
19,67,2.356194
19,74,-1.249046
19,76,1.892547
19,82,1.249046
19,86,3.141593
20,8,1.249046
20,18,-0.785398
20,23,0.000000
20,32,-0.785398
20,33,-1.892547
20,35,0.000000
20,36,1.570796
20,45,0.785398
20,48,-2.356194
20,58,-1.570796
20,63,-1.249046
20,64,-2.356194
20,66,-0.785398
20,67,-2.356194
20,76,-1.249046
20,77,-2.356194
20,80,0.785398
21,10,-2.356194
21,13,0.000000
21,14,1.570796
21,16,1.892547
21,22,2.356194
21,40,-2.356194
21,56,0.785398
22,6,0.321751
22,18,-0.785398
22,19,-1.892547
22,28,-1.892547
22,30,-1.570796
22,38,-1.892547
22,81,-0.785398
23,6,-1.570796
23,9,0.321751
23,11,2.819842
23,24,-0.785398
23,32,2.356194
23,34,-0.785398
23,35,-1.892547
23,61,0.785398
23,62,1.570796
23,63,2.356194
23,75,1.570796
24,21,0.000000
24,22,-1.892547
24,26,-2.356194
24,30,0.000000
24,31,-1.892547
24,45,-0.785398
24,46,-1.570796
24,47,-2.356194
24,52,0.785398
24,53,1.892547
24,77,0.785398
24,78,1.892547
24,80,1.570796
24,87,2.356194
25,16,0.000000
25,18,1.570796
25,19,2.356194
25,26,0.785398
25,55,-1.570796
25,57,-2.356194
25,62,2.356194
25,73,0.785398
25,80,-2.356194
25,83,1.249046
25,85,1.570796
25,87,3.141593
26,16,-1.570796
26,26,0.000000
26,61,-0.785398
26,62,-2.356194
26,78,-1.570796
26,87,-1.570796
27,15,1.570796
27,32,1.249046
27,33,3.141593
27,52,-0.785398
27,64,0.785398
27,65,1.570796
27,66,2.356194
27,77,1.570796
27,83,-1.249046
27,85,3.141593
28,5,0.785398
28,15,-2.819842
28,19,0.785398
28,20,2.356194
28,23,0.785398
28,24,1.570796
28,26,-2.356194
28,69,0.785398
28,70,2.356194
28,73,-0.785398
28,74,-1.570796
28,75,-2.356194
29,5,0.000000
29,13,0.000000
29,14,-1.892547
29,19,-0.785398
29,32,-2.356194
29,37,1.249046
29,38,2.356194
29,77,-1.249046
29,78,-2.356194
29,79,0.785398
29,80,1.892547
29,85,-2.819842
30,5,-0.785398
30,12,1.570796
30,19,2.356194
30,32,0.785398
30,36,-0.785398
30,37,-1.892547
30,64,-0.785398
30,65,-1.570796
30,66,-2.356194
30,80,-1.249046
30,81,-2.356194
31,5,0.785398
31,19,3.141593
31,69,-1.249046
31,71,1.892547
32,5,-0.321751
32,8,1.570796
32,10,-1.892547
32,12,-1.249046
32,13,3.141593
32,19,-1.570796
32,23,-0.785398
32,25,2.819842
32,31,0.000000
32,32,-1.892547
32,74,0.785398
32,75,1.892547
32,86,1.892547
32,91,2.356194
33,15,3.141593
33,20,0.785398
33,21,3.141593
33,90,-0.785398
34,8,-2.819842
34,13,0.000000
34,14,-1.892547
34,20,-0.785398
34,25,0.000000
34,35,0.000000
34,53,1.249046
34,54,3.141593
34,64,1.570796
34,66,1.249046
34,67,2.356194
34,68,0.785398
34,69,1.570796
35,12,1.570796
35,25,-1.570796
35,33,2.356194
35,73,2.356194
35,86,3.141593
36,4,-1.570796
36,9,0.785398
36,10,1.570796
36,24,1.570796
36,32,1.570796
36,44,0.000000
36,53,-1.570796
36,57,1.249046
36,58,2.356194
36,63,-0.785398
36,64,-1.892547
36,66,-1.249046
36,75,-1.249046
36,76,3.141593
36,86,-1.570796
37,19,0.785398
37,24,-2.819842
37,31,-0.785398
37,68,-1.249046
37,69,-2.356194
37,89,3.141593
38,19,0.000000
39,3,0.785398
39,8,0.785398
39,11,2.819842
39,23,-1.249046
39,24,-2.356194
39,56,-0.785398
39,57,-1.570796
39,58,-2.356194
39,59,0.785398
39,60,1.570796
39,61,2.356194
40,3,-0.321751
40,5,2.356194
40,8,-1.570796
40,11,-1.570796
40,19,-2.819842
40,49,-0.785398
41,7,3.141593
42,3,0.321751
42,6,-1.892547
42,16,0.321751
42,59,-0.785398
42,60,-1.570796
42,61,-2.356194
42,62,3.141593
42,64,0.785398
42,88,0.785398
42,89,2.356194
43,3,-0.785398
43,12,0.000000
43,28,0.000000
43,49,1.249046
43,50,2.356194
43,91,-2.356194
44,16,3.141593
44,45,1.249046
44,46,2.356194
44,48,-0.785398
44,49,-1.892547
44,88,3.141593
45,16,-2.356194
45,58,0.785398
45,61,2.356194
45,62,3.141593
45,78,0.785398
45,79,2.356194
45,88,-1.570796
46,2,0.321751
46,4,3.141593
46,7,1.570796
46,12,0.321751
46,78,-1.570796
47,2,-0.785398
47,7,-2.819842
47,12,-1.570796
47,54,0.000000
47,56,-0.785398
47,57,-1.570796
47,61,-2.356194
47,62,0.785398
47,63,1.570796
47,64,2.356194
47,66,0.785398
47,67,1.570796
47,68,2.356194
47,76,0.785398
47,91,-2.356194
48,16,2.356194
48,77,-1.249046
48,78,3.141593
49,4,0.000000
49,5,-1.892547
49,16,-2.819842
49,63,0.785398
50,3,-2.356194
50,8,0.785398
50,9,3.141593
50,40,-0.785398
50,58,0.000000
50,82,0.000000
50,83,1.892547
51,8,-1.570796
51,13,0.321751
51,62,-0.785398
51,63,-1.892547
51,71,0.785398
51,72,2.356194
51,85,0.785398
51,86,1.892547
51,91,-2.356194
52,13,-1.570796
52,86,-1.249046
52,87,3.141593
53,6,0.000000
53,8,2.819842
53,40,0.785398
53,70,-0.785398
53,71,-2.356194
53,88,0.000000
53,89,1.892547
54,4,1.249046
54,5,3.141593
54,10,1.249046
54,11,3.141593
54,40,0.000000
54,85,1.892547
54,90,2.819842
55,8,0.000000
55,10,-1.892547
55,40,-0.785398
55,56,0.000000
55,90,-2.356194
56,3,-1.570796
56,8,-0.785398
56,72,0.785398
56,73,1.892547
56,82,0.785398
56,83,1.892547
56,89,2.356194
57,73,-1.249046
57,74,-2.356194
57,76,0.785398
57,77,1.892547
57,83,-1.249046
57,84,3.141593
57,89,-2.356194
58,56,0.000000
58,77,-1.249046
58,78,-2.356194
58,85,0.000000
58,89,-1.570796
59,72,0.000000
59,73,1.892547
60,10,1.570796
60,17,2.356194
60,49,0.785398
60,88,2.819842
61,3,0.000000
61,16,-0.785398
61,24,0.785398
61,26,2.356194
61,50,-1.570796
61,63,0.785398
61,64,1.570796
61,65,2.356194
61,72,-0.785398
61,73,-1.892547
62,9,3.141593
62,19,1.249046
62,20,2.356194
62,21,3.141593
62,53,1.570796
62,54,2.356194
62,79,0.785398
62,80,1.892547
62,87,-0.785398
62,88,-1.570796
62,89,3.141593
63,8,-1.570796
63,18,0.321751
63,49,1.249046
63,51,-1.892547
63,80,-1.249046
63,81,-2.356194
63,91,3.141593
64,3,0.785398
64,18,-1.570796
64,38,2.356194
64,48,0.000000
64,49,-1.892547
64,53,0.785398
64,56,1.249046
64,57,2.356194
64,63,-0.785398
64,64,-1.570796
64,65,-2.356194
64,84,0.785398
64,85,1.892547
65,3,0.000000
65,11,1.570796
65,17,1.570796
65,36,1.249046
65,38,3.141593
65,55,-0.785398
65,56,-1.892547
65,85,-1.249046
65,86,-2.356194
66,3,-0.785398
66,16,0.000000
66,35,0.321751
66,38,-2.356194
66,50,1.249046
66,51,2.356194
66,52,-0.785398
66,53,-1.892547
66,88,0.785398
66,89,2.356194
67,9,1.249046
67,10,3.141593
67,21,3.141593
67,49,0.000000
67,50,-1.892547
67,83,0.785398
67,84,1.892547
67,90,0.000000
68,14,1.570796
68,18,1.249046
68,19,3.141593
68,33,0.000000
68,34,-0.785398
68,55,1.249046
68,56,2.356194
68,84,-1.249046
68,85,-2.356194
68,88,3.141593
68,91,-2.356194
69,3,0.785398
69,7,0.000000
69,8,-1.892547
69,14,-2.819842
69,21,2.356194
69,37,1.570796
69,42,1.570796
69,52,0.000000
69,54,-0.785398
69,55,-1.892547
69,77,0.785398
69,78,1.570796
69,79,2.356194
69,88,-1.570796
69,91,2.356194
70,3,-0.321751
70,5,2.356194
70,20,1.570796
70,36,0.000000
70,40,1.249046
70,42,3.141593
