14,49,1.249046
14,50,2.356194
14,56,0.785398
14,57,1.892547
15,41,1.249046
15,42,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,67,0.785398
15,68,1.570796
15,69,2.356194
16,22,1.249046
16,23,2.356194
16,49,-2.356194
16,57,-0.785398
17,17,2.356194
17,21,-0.785398
17,41,-2.356194
18,16,-0.785398
21,81,2.356194
23,14,0.321751
23,16,3.141593
24,14,-0.785398
24,82,2.356194
25,48,0.321751
25,50,2.819842
29,12,0.321751
29,14,3.141593
29,77,0.321751
30,12,-0.785398
30,44,2.356194
30,56,-0.785398
30,57,-1.570796
30,58,-2.356194
30,60,3.141593
30,77,-0.785398
31,32,0.321751
31,34,2.819842
31,47,1.249046
31,48,2.356194
31,62,0.000000
31,67,-0.785398
31,68,-1.570796
31,69,-2.356194
31,71,-0.785398
31,72,-1.892547
31,85,2.356194
32,32,-0.785398
32,40,1.249046
32,42,-1.892547
32,46,0.000000
32,47,-1.892547
33,33,-0.785398
33,44,0.000000
33,53,2.356194
34,38,0.000000
34,39,-1.892547
34,49,1.570796
34,61,0.000000
34,68,3.141593
35,52,-0.321751
35,53,2.819842
35,70,0.000000
35,76,1.570796
36,30,3.141593
36,53,-2.356194
37,42,1.570796
37,45,0.785398
37,56,-0.785398
37,67,3.141593
37,76,-1.249046
37,77,-2.356194
37,78,-0.785398
37,79,-1.570796
38,42,0.785398
38,49,-1.570796
38,69,0.000000
38,72,3.141593
39,28,1.249046
39,29,2.356194
39,39,2.356194
39,42,-0.321751
39,43,2.819842
39,57,1.570796
39,74,0.000000
40,43,-2.356194
40,46,-1.570796
40,64,2.356194
40,65,3.141593
40,79,0.785398
40,80,1.892547
41,37,-0.785398
41,40,1.570796
41,50,1.570796
41,63,-0.785398
41,69,0.000000
41,88,2.356194
42,28,-2.356194
42,40,-1.570796
42,43,-1.570796
42,47,1.570796
42,76,3.141593
42,83,0.785398
42,84,2.356194
42,86,0.785398
42,88,-2.819842
43,10,2.356194
43,38,1.570796
43,57,0.785398
43,78,0.000000
43,79,-0.785398
43,80,-2.356194
44,9,0.321751
44,26,2.356194
44,38,-1.570796
44,47,-1.570796
44,57,-0.321751
44,58,2.819842
44,69,2.356194
44,72,3.141593
44,86,0.321751
44,88,2.819842
45,9,-0.785398
45,25,-0.785398
45,58,-2.356194
45,68,-0.785398
45,74,0.000000
45,76,3.141593
45,83,-1.249046
45,84,3.141593
46,45,1.570796
46,48,1.570796
46,68,0.785398
46,78,0.000000
46,79,3.141593
46,85,-0.785398
46,86,-1.570796
46,88,-1.570796
46,89,3.141593
47,17,1.249046
47,18,2.356194
47,23,2.356194
47,45,-1.570796
47,48,-1.570796
47,51,0.785398
47,72,3.141593
48,23,-2.819842
48,51,-0.321751
48,52,2.819842
48,65,0.785398
48,75,0.000000
49,17,-1.249046
49,19,-1.892547
49,52,-2.356194
49,65,0.000000
49,68,-2.356194
49,85,0.785398
50,21,-0.785398
50,65,-0.785398
50,71,0.000000
50,86,0.000000
50,87,1.892547
51,75,3.141593
51,87,-1.249046
51,89,1.892547
51,91,2.356194
52,52,-1.570796
52,55,-1.570796
52,62,-1.570796
52,77,0.000000
52,84,0.785398
52,89,-1.249046
53,19,1.570796
