10,30,1.249046
10,31,3.141593
10,50,2.356194
10,53,0.785398
10,54,1.570796
10,55,2.356194
10,56,0.785398
10,57,1.570796
10,58,2.356194
11,71,2.356194
12,13,1.249046
12,14,2.356194
12,15,0.785398
12,16,2.356194
12,30,-1.570796
12,47,0.321751
13,12,0.321751
13,16,-1.570796
13,31,0.785398
13,32,2.356194
13,79,0.000000
14,12,-0.785398
14,31,-0.785398
14,45,1.249046
14,47,3.141593
14,80,-2.356194
15,47,-2.356194
16,35,1.570796
17,35,0.000000
18,35,-0.785398
18,63,0.321751
18,81,2.819842
19,42,-2.356194
19,46,0.321751
19,63,-0.785398
19,81,-1.570796
20,13,3.141593
20,52,0.785398
20,55,2.819842
21,44,1.249046
22,9,0.321751
22,35,2.356194
22,40,0.000000
22,49,-1.570796
22,57,-0.785398
22,58,-1.570796
22,59,3.141593
23,9,-0.785398
23,16,1.570796
23,18,1.249046
23,19,2.356194
23,34,-0.785398
23,35,-2.356194
23,52,-1.249046
23,64,0.785398
24,21,0.000000
24,22,1.892547
24,40,3.141593
24,49,0.000000
24,50,1.892547
24,61,0.000000
24,64,-0.321751
25,15,0.321751
25,19,2.819842
25,22,-1.249046
25,23,-2.356194
25,40,-1.570796
25,46,-1.570796
25,54,-0.321751
25,57,0.785398
25,58,1.892547
26,28,-0.785398
26,33,-2.356194
26,41,0.000000
26,52,2.819842
26,59,2.819842
26,61,-0.785398
26,63,0.785398
26,64,3.141593
26,66,-1.249046
26,67,3.141593
27,17,-1.570796
27,19,-1.570796
27,21,1.892547
27,24,0.785398
27,31,-2.356194
27,35,-2.356194
27,42,-1.570796
27,47,-1.570796
27,52,-1.570796
27,63,-0.785398
27,68,1.570796
28,21,-1.249046
28,22,-2.356194
28,25,-1.249046
28,26,-2.356194
28,56,3.141593
28,60,3.141593
28,64,-2.356194
28,70,-1.892547
29,45,3.141593
29,50,0.000000
29,56,-2.356194
30,13,2.356194
30,17,0.785398
30,30,0.000000
30,40,0.000000
30,56,-1.570796
30,70,1.570796
31,9,0.785398
31,18,-2.356194
31,31,-2.356194
31,42,1.570796
31,62,-1.570796
31,67,1.570796
31,70,-1.570796
32,9,-0.321751
32,18,-1.570796
32,26,1.570796
32,37,1.570796
32,43,-2.356194
32,54,1.570796
33,16,3.141593
33,26,-1.570796
33,31,0.000000
33,32,3.141593
33,39,2.356194
33,55,3.141593
33,59,0.000000
33,64,0.785398
33,66,0.000000
33,68,2.819842
34,34,2.356194
34,56,-2.356194
34,68,-1.570796
34,72,1.570796
35,17,0.000000
35,22,0.785398
35,23,1.570796
35,24,2.356194
35,33,-0.785398
35,48,3.141593
35,52,0.785398
