14,30,1.249046
14,31,2.356194
15,46,0.785398
15,47,2.356194
16,30,-2.356194
16,46,-0.785398
18,16,3.141593
18,47,3.141593
19,44,0.321751
20,44,-0.785398
21,11,0.321751
21,44,2.356194
22,11,-1.570796
24,41,0.321751
24,45,0.785398
24,75,2.356194
25,22,0.785398
25,41,-0.785398
25,45,0.000000
26,22,0.000000
26,41,2.356194
27,22,-0.785398
27,36,1.892547
27,38,1.249046
28,11,3.141593
28,30,0.785398
28,55,1.249046
29,26,0.785398
29,28,1.892547
29,30,-0.785398
29,31,-2.356194
29,33,-0.785398
29,34,-1.570796
29,36,-1.892547
29,40,-1.892547
29,52,0.321751
29,57,-2.356194
29,60,1.249046
30,38,-0.785398
30,44,-2.356194
30,59,0.000000
31,6,0.321751
31,14,1.570796
31,25,0.321751
31,29,-2.356194
31,42,-0.321751
31,51,0.321751
31,57,0.000000
31,65,1.892547
32,6,-0.785398
32,17,1.892547
32,25,-0.785398
32,33,1.570796
32,39,-1.570796
32,43,-2.356194
33,19,2.356194
33,28,-1.570796
33,37,1.570796
33,43,-1.570796
33,57,0.000000
34,21,-1.570796
34,22,-2.356194
34,23,0.785398
34,24,2.356194
34,30,3.141593
34,34,-2.356194
34,48,-0.785398
34,53,-2.356194
34,58,0.000000
34,62,-0.785398
35,24,-1.570796
35,38,0.000000
35,60,3.141593
35,63,-0.785398
36,19,-2.356194
36,25,-2.356194
36,39,-1.570796
36,55,0.785398
36,56,1.570796
36,61,1.570796
37,18,1.570796
37,40,-2.356194
37,61,-0.785398
37,62,3.141593
37,71,2.819842
38,14,-1.249046
38,37,0.785398
38,51,1.570796
38,55,0.321751
39,20,3.141593
39,24,0.000000
39,25,3.141593
39,38,-2.356194
39,55,-0.785398
39,61,1.570796
39,64,-2.356194
39,71,-2.819842
40,6,0.785398
40,8,1.249046
40,15,1.249046
40,16,3.141593
40,55,0.785398
40,62,2.819842
40,67,0.785398
41,13,-2.356194
41,23,0.785398
41,62,-1.570796
41,68,0.000000
41,69,2.356194
41,81,2.356194
42,18,0.000000
42,19,3.141593
42,24,-2.356194
42,53,1.570796
42,81,3.141593
43,4,0.321751
43,12,1.570796
43,16,3.141593
43,21,0.785398
43,69,-0.321751
43,81,-2.356194
44,4,-0.785398
44,12,-0.321751
44,13,2.819842
44,22,-2.356194
44,52,-0.785398
44,54,-1.249046
44,55,-2.356194
44,67,0.785398
44,70,-1.570796
45,7,-0.785398
45,13,-1.570796
45,18,-2.356194
45,57,0.000000
45,65,-2.356194
45,80,-0.785398
45,82,2.819842
46,10,3.141593
46,14,-2.356194
46,41,0.785398
46,57,-1.570796
46,82,-2.356194
47,42,-2.356194
47,51,0.785398
47,56,-0.785398
47,63,0.000000
47,69,1.570796
48,54,-2.356194
48,60,-0.321751
48,62,3.141593
48,69,-0.321751
48,70,2.819842
49,3,0.321751
49,11,2.356194
49,44,1.570796
49,70,-1.570796
49,82,2.356194
50,3,-0.785398
50,61,2.356194
50,67,0.785398
50,80,0.785398
50,82,-2.819842
51,6,-0.321751
51,12,3.141593
51,61,3.141593
51,65,-1.570796
52,3,0.785398
52,13,-2.356194
52,46,-2.356194
52,61,-2.356194
53,3,0.000000
53,10,-2.819842
53,61,2.356194
53,66,1.570796
54,31,1.570796
54,61,3.141593
54,70,1.570796
54,80,-0.785398
54,82,2.819842
55,3,0.000000
55,5,-1.892547
55,70,-0.321751
55,82,-2.356194
56,3,-0.785398
56,7,1.249046
56,10,2.819842
56,32,-2.356194
56,61,0.000000
56,65,3.141593
56,82,2.356194
57,3,0.785398
57,10,-2.356194
57,36,1.570796
57,57,0.785398
57,61,-0.785398
57,68,1.570796
57,72,-2.356194
57,80,0.785398
57,82,-2.819842
58,3,-0.785398
58,10,2.356194
58,36,-1.570796
58,58,1.570796
58,61,2.356194
58,68,-0.321751
58,69,2.819842
59,2,0.785398
59,7,0.000000
59,8,1.570796
59,10,-2.356194
59,53,1.570796
59,61,-2.819842
59,66,1.570796
59,69,-2.356194
60,2,-0.321751
60,22,0.000000
60,23,3.141593
60,43,1.570796
60,51,1.570796
60,69,0.785398
61,5,3.141593
61,7,1.570796
61,11,2.356194
61,43,-1.570796
61,51,-1.570796
61,54,-2.356194
61,57,1.570796
61,69,-0.321751
61,70,2.819842
62,3,-0.785398
62,7,-2.819842
62,11,3.141593
62,26,0.000000
62,27,3.141593
62,57,0.785398
62,60,2.356194
63,5,0.000000
63,6,-1.892547
63,9,-1.570796
63,38,1.570796
63,46,1.570796
63,60,-2.819842
63,67,0.785398
63,71,3.141593
64,35,0.785398
64,46,-1.570796
64,49,1.570796
64,65,1.570796
64,67,-0.321751
64,68,2.819842
65,3,0.321751
65,5,3.141593
65,36,-2.356194
65,44,1.570796
65,51,1.570796
65,68,-2.356194
66,14,2.819842
66,41,1.570796
66,47,1.570796
66,68,0.785398
66,74,2.356194
67,3,0.000000
67,5,-0.785398
67,8,0.321751
67,12,1.570796
67,19,1.570796
67,25,0.000000
67,26,3.141593
67,38,-1.570796
67,41,2.356194
67,44,2.356194
67,50,-0.785398
67,69,-2.356194
67,73,-0.785398
67,74,-2.356194
68,3,-0.785398
68,8,-1.570796
68,11,0.000000
68,14,-0.321751
68,15,2.819842
68,19,-1.570796
68,40,0.321751
68,41,-2.819842
68,43,0.321751
68,44,-2.819842
68,51,0.785398
68,53,1.570796
68,54,2.356194
68,59,2.356194
69,3,0.785398
69,40,-1.570796
69,43,-0.785398
69,49,1.570796
69,51,-0.785398
69,56,0.000000
69,57,1.570796
69,65,-1.570796
70,3,0.000000
70,13,0.000000
70,14,-0.785398
70,17,2.356194
70,43,2.356194
70,53,0.785398
70,62,1.570796
71,3,-0.785398
71,5,-2.356194
71,38,-0.785398
71,43,-2.819842
71,49,0.000000
71,51,2.356194
71,53,-0.321751
71,81,2.356194
72,15,-0.785398
72,18,2.356194
72,31,3.141593
72,48,1.570796
72,51,3.141593
72,56,-0.785398
72,57,-1.570796
72,58,3.141593
72,64,1.570796
72,67,1.570796
72,79,0.000000
72,81,-2.819842
73,18,3.141593
73,29,-0.785398
73,47,0.321751
73,48,-2.819842
73,51,-1.570796
73,59,1.570796
74,2,0.321751
74,6,3.141593
74,8,0.000000
74,9,2.356194
74,14,2.356194
74,39,0.000000
74,40,-1.892547
74,43,1.570796
74,52,0.000000
74,54,-2.819842
74,60,3.141593
75,9,-2.356194
75,13,0.000000
75,18,0.000000
75,20,1.892547
75,29,3.141593
75,38,-0.785398
75,42,0.000000
75,43,-2.356194
75,46,0.321751
75,61,0.000000
75,67,0.785398
75,80,2.356194
76,2,-0.321751
76,7,2.356194
76,13,-1.570796
76,15,-0.785398
76,18,-1.570796
76,22,1.570796
76,23,2.356194
76,41,3.141593
76,48,2.356194
76,78,0.785398
76,80,-2.819842
77,17,-0.785398
77,20,-1.570796
77,27,2.356194
77,40,-0.785398
77,58,1.570796
77,61,-1.570796
77,66,0.321751
78,3,2.356194
78,9,0.785398
78,14,1.570796
78,48,-1.249046
78,49,-2.356194
78,56,-2.356194
78,66,-0.785398
79,2,0.321751
79,53,-0.785398
79,55,0.000000
79,58,-1.570796
79,66,0.785398
79,79,2.356194
80,2,-0.785398
80,10,2.356194
80,26,0.321751
80,34,0.785398
80,35,2.356194
80,37,0.785398
80,38,1.570796
80,40,-1.570796
80,41,-2.356194
80,53,-1.570796
80,60,1.570796
80,67,-2.356194
80,79,3.141593
81,10,-2.819842
81,15,1.570796
81,18,-1.570796
81,26,-0.785398
81,34,-0.785398
81,55,-1.570796
81,60,-1.570796
81,79,-2.356194
82,23,1.570796
82,26,-1.570796
82,47,-1.570796
83,2,0.321751
83,6,-2.819842
83,9,-2.356194
83,17,1.570796
83,20,-1.570796
83,42,0.321751
83,52,1.570796
83,54,1.570796
83,59,1.570796
84,2,-0.785398
84,14,-1.570796
84,17,-1.570796
84,42,-1.570796
84,44,-0.785398
84,47,-0.785398
84,54,-1.570796
85,7,1.570796
85,19,1.570796
85,27,2.356194
85,41,3.141593
85,49,1.570796
85,52,-1.570796
86,7,-2.819842
86,12,2.356194
86,16,1.570796
86,19,-1.570796
86,21,-0.785398
86,25,2.356194
86,29,2.356194
86,36,3.141593
86,40,-1.570796
86,46,2.356194
86,55,1.570796
86,58,-1.570796
86,78,1.570796
87,6,-1.570796
87,11,1.570796
87,24,-1.570796
87,35,-1.570796
87,42,2.356194
87,45,-0.785398
87,48,-0.785398
87,51,1.570796
87,55,-1.570796
87,78,-2.819842
88,2,0.321751
88,5,1.570796
88,11,-2.819842
88,57,1.570796
89,5,-2.819842
89,14,3.141593
89,21,1.249046
89,22,3.141593
89,26,3.141593
89,41,-1.570796
89,44,2.356194
89,47,2.356194
89,54,2.356194
89,57,2.356194
89,60,0.321751
89,62,2.819842
90,2,-0.321751
90,13,-1.570796
90,17,1.570796
90,20,-0.785398
90,21,-1.892547
90,25,-1.570796
90,46,-0.785398
90,49,-0.785398
90,56,0.321751
90,57,-2.819842
90,74,-0.785398
90,75,-1.892547
91,6,1.249046
91,7,3.141593
91,9,-1.570796
91,11,1.249046
91,12,3.141593
91,24,0.000000
91,30,1.249046
91,31,3.141593
