7,34,0.785398
7,35,1.570796
7,36,2.356194
7,39,0.785398
7,40,1.570796
7,41,2.356194
8,23,1.249046
8,24,2.356194
8,53,1.570796
9,22,-0.785398
10,11,1.249046
10,12,2.356194
10,13,0.785398
10,14,2.356194
10,51,1.249046
11,10,0.321751
11,14,-1.570796
11,53,-2.356194
11,66,2.356194
12,10,-0.785398
12,39,1.570796
12,49,0.321751
13,26,0.785398
13,39,-2.819842
13,49,-1.570796
13,79,0.000000
14,9,0.321751
14,11,3.141593
14,26,0.000000
14,62,0.321751
14,80,-1.570796
15,9,-1.570796
15,26,-0.785398
15,28,-1.570796
15,48,2.356194
15,62,-1.570796
16,30,2.356194
16,32,-0.785398
16,39,2.356194
16,42,0.785398
16,43,1.570796
16,44,2.356194
16,53,2.356194
16,61,1.570796
17,29,-1.892547
17,35,2.356194
17,37,-0.785398
17,38,-1.892547
17,58,1.249046
18,26,0.000000
18,27,-1.892547
18,32,1.249046
18,34,-1.892547
18,62,2.819842
18,81,2.356194
19,24,1.249046
19,25,3.141593
19,30,1.249046
19,32,-1.892547
19,42,2.356194
19,43,-0.785398
19,44,-1.570796
19,45,-2.356194
19,47,-0.785398
19,48,-2.356194
20,17,1.570796
20,22,0.000000
20,27,1.249046
20,28,2.356194
20,29,-0.785398
20,30,-1.892547
20,37,1.249046
20,39,1.892547
21,17,0.000000
21,32,1.249046
21,33,2.356194
21,36,-0.785398
21,53,-1.249046
21,54,-2.356194
21,56,0.785398
22,17,-0.785398
22,24,-0.785398
22,31,0.000000
22,32,-1.892547
23,25,-2.356194
23,30,1.570796
23,36,0.000000
23,37,-0.785398
23,38,-1.570796
23,40,-1.892547
23,45,0.785398
23,46,1.570796
23,47,2.356194
23,61,0.785398
23,62,1.892547
23,82,2.356194
24,9,1.249046
24,20,-2.356194
24,24,0.785398
24,28,1.249046
24,56,0.785398
24,62,-1.249046
24,64,1.892547
25,16,0.000000
25,17,-0.785398
25,18,-1.892547
25,22,1.249046
25,23,3.141593
25,25,0.785398
25,26,2.356194
25,27,-0.785398
25,32,1.892547
25,37,3.141593
25,57,-1.249046
25,59,1.570796
25,60,2.356194
26,5,1.249046
26,25,-1.570796
26,34,2.356194
26,42,0.000000
26,44,-0.785398
26,45,-1.570796
26,46,-2.356194
26,65,-1.249046
26,67,1.892547
26,71,0.785398
26,72,1.570796
26,74,-1.892547
27,4,0.321751
27,20,0.000000
27,28,0.000000
27,29,-1.892547
27,60,-0.785398
27,61,-1.570796
27,63,1.892547
28,4,-0.785398
28,18,1.249046
28,19,3.141593
28,27,-0.785398
28,31,0.000000
28,32,-0.785398
28,33,-1.570796
28,34,-2.356194
28,35,3.141593
28,56,0.785398
28,57,1.892547
28,63,-1.249046
28,64,-2.356194
28,65,0.785398
29,17,0.000000
29,24,2.356194
29,42,0.000000
29,57,-1.249046
29,58,-2.356194
29,59,0.785398
29,60,1.892547
30,24,-2.819842
30,28,2.356194
30,34,3.141593
30,69,3.141593
31,56,0.000000
31,60,-0.785398
31,64,0.000000
31,65,0.785398
31,70,0.000000
31,71,1.892547
32,25,3.141593
32,51,0.000000
32,54,3.141593
32,61,0.000000
32,66,-1.249046
32,67,3.141593
32,71,-1.249046
32,72,-2.356194
32,73,-0.785398
32,74,-1.892547
33,20,0.000000
33,24,-1.892547
33,28,-0.785398
33,59,1.892547
33,64,3.141593
34,7,1.570796
34,22,0.000000
34,59,-1.249046
34,65,0.000000
34,66,1.892547
35,53,0.000000
35,56,3.141593
35,61,-1.249046
35,63,1.892547
35,66,-1.249046
35,67,-2.356194
35,83,2.356194
36,63,-1.249046
36,64,3.141593
36,83,3.141593
37,2,0.785398
37,13,2.356194
37,20,1.570796
37,60,0.000000
37,65,0.000000
37,66,1.892547
37,83,-2.356194
38,2,0.000000
38,8,-0.785398
38,66,-1.249046
38,68,1.892547
39,2,-0.785398
39,28,2.356194
39,68,-1.249046
39,69,3.141593
39,82,-0.785398
39,84,2.819842
40,6,2.356194
40,10,-0.785398
40,27,-0.785398
40,52,0.000000
40,60,0.000000
40,66,3.141593
40,71,3.141593
40,84,-2.356194
41,5,-0.785398
41,13,2.356194
41,15,0.785398
41,16,1.570796
41,18,-1.892547
41,55,3.141593
41,62,-2.356194
42,2,-1.570796
42,7,2.356194
42,12,-1.570796
42,68,0.785398
42,74,0.785398
42,84,2.356194
43,11,-0.785398
43,16,-2.819842
43,27,0.000000
43,60,0.000000
43,84,3.141593
44,4,1.249046
44,5,3.141593
44,63,3.141593
44,84,-2.356194
45,3,0.321751
45,12,1.249046
45,13,3.141593
45,15,-2.356194
45,65,0.000000
45,67,3.141593
46,11,0.321751
46,60,0.000000
46,69,0.000000
47,2,0.321751
47,3,-2.819842
47,6,1.570796
47,11,-1.570796
47,72,3.141593
47,83,-0.785398
47,85,2.819842
48,2,-0.785398
48,6,2.356194
48,10,1.570796
48,85,-2.356194
49,2,-1.570796
49,6,-2.819842
49,9,0.321751
49,10,-2.819842
49,13,-0.785398
49,67,3.141593
50,4,0.321751
50,9,-1.570796
50,72,0.785398
51,4,-1.570796
51,7,0.000000
51,61,0.000000
51,63,0.785398
51,64,1.892547
52,64,-1.249046
52,66,1.892547
52,70,0.785398
52,75,0.000000
52,76,1.892547
53,3,-1.570796
53,48,1.249046
53,66,-1.249046
53,67,3.141593
53,85,2.356194
54,6,2.356194
54,41,0.785398
54,43,1.249046
54,44,2.356194
54,68,0.000000
54,69,1.892547
54,77,-1.249046
54,78,-2.356194
54,85,3.141593
55,48,-1.249046
55,64,0.000000
55,65,3.141593
55,69,-1.249046
55,70,3.141593
55,85,-2.356194
56,8,2.356194
56,67,0.785398
56,85,2.356194
57,7,-0.785398
57,14,1.570796
57,41,-1.570796
57,68,-2.356194
57,85,3.141593
58,2,-0.785398
58,14,-1.570796
58,73,-2.356194
58,85,-2.356194
60,8,2.356194
60,85,2.356194
61,67,0.785398
61,71,0.000000
61,76,0.000000
61,83,0.785398
61,85,-2.819842
62,2,0.000000
62,3,3.141593
62,9,2.356194
62,17,1.570796
62,21,2.356194
62,49,-2.356194
62,68,-2.356194
63,5,-0.785398
63,65,0.785398
