8,39,1.249046
8,40,3.141593
10,28,1.249046
10,29,3.141593
10,39,-1.570796
11,23,1.249046
11,24,2.356194
11,27,-0.785398
13,13,2.356194
13,21,-0.785398
13,63,1.249046
13,64,3.141593
14,12,-1.570796
14,51,1.249046
14,53,1.892547
14,61,0.000000
15,55,1.892547
16,25,1.570796
16,42,0.785398
16,49,-0.785398
16,50,-1.892547
16,56,2.819842
16,62,-0.321751
16,65,1.892547
17,42,-0.321751
17,44,2.356194
17,46,0.785398
17,47,2.356194
17,53,-0.321751
17,80,3.141593
18,12,3.141593
18,24,0.321751
18,47,-2.356194
18,54,-1.249046
18,60,1.249046
18,65,-1.892547
18,67,-2.356194
18,77,0.321751
19,9,0.321751
19,24,-0.785398
19,28,-2.819842
19,44,2.819842
20,9,-0.785398
20,60,-1.249046
20,63,2.819842
20,75,1.249046
20,77,3.141593
21,9,2.356194
21,23,0.321751
21,25,2.819842
21,44,-2.819842
21,48,0.785398
21,49,2.356194
21,52,0.785398
21,53,1.570796
21,54,2.356194
21,63,-2.356194
21,73,1.570796
22,8,0.321751
22,29,1.570796
22,33,1.249046
22,34,2.356194
22,35,0.785398
22,37,-2.819842
22,48,-0.785398
22,75,-1.249046
23,8,-1.570796
23,29,0.000000
23,42,0.321751
23,46,1.892547
23,53,2.356194
23,56,-0.785398
23,62,0.321751
23,64,2.819842
23,70,0.321751
24,33,-1.249046
24,34,-2.356194
24,35,-0.785398
24,50,2.356194
24,53,3.141593
24,70,-0.785398
25,29,-2.819842
25,53,-2.356194
25,60,1.249046
25,70,2.356194
26,19,0.785398
26,26,1.249046
26,47,-1.249046
26,53,2.356194
26,59,0.321751
26,65,-2.356194
27,19,-0.321751
27,21,2.356194
27,24,0.785398
27,49,-1.249046
27,50,-2.356194
27,70,-1.249046
27,71,-2.356194
27,78,-2.819842
27,81,1.570796
28,15,1.570796
28,29,-2.356194
28,35,0.785398
28,67,2.356194
28,81,-2.819842
29,15,0.000000
29,18,0.785398
29,24,0.000000
29,25,-1.892547
29,66,-0.785398
29,67,-2.356194
30,27,0.785398
30,55,3.141593
30,68,1.570796
31,9,1.249046
31,11,1.570796
31,12,2.356194
31,13,0.785398
31,15,-2.819842
31,36,-1.249046
31,46,0.785398
31,48,1.570796
31,50,1.892547
31,55,-2.356194
31,60,-2.356194
31,61,0.785398
31,63,-2.819842
31,68,-0.321751
31,70,2.356194
31,74,-0.785398
31,79,2.819842
32,18,2.356194
32,26,-0.785398
32,27,-1.892547
32,38,-1.249046
32,39,-2.356194
32,42,0.785398
32,43,1.892547
32,52,1.892547
33,12,3.141593
33,15,0.785398
33,16,2.356194
33,21,1.249046
33,22,3.141593
33,43,-1.249046
33,44,-2.356194
33,45,-0.785398
33,52,-1.249046
33,68,0.321751
33,75,0.321751
34,4,-0.321751
34,13,1.570796
34,68,-1.570796
35,23,2.356194
35,50,0.000000
35,51,1.892547
35,53,1.570796
35,63,-2.356194
36,20,0.000000
36,21,-0.785398
36,22,-1.892547
37,3,0.321751
37,18,0.000000
37,32,3.141593
37,55,0.000000
37,60,-1.249046
37,61,3.141593
37,77,-2.356194
38,3,-0.785398
38,7,0.000000
38,9,-1.892547
38,17,3.141593
38,50,0.000000
38,51,-0.785398
38,56,-0.785398
38,57,-1.570796
38,58,3.141593
38,67,-1.570796
38,71,1.570796
38,86,3.141593
39,11,0.321751
39,42,0.000000
39,43,3.141593
39,59,1.570796
39,71,-0.785398
39,73,-1.892547
39,83,0.321751
40,30,0.000000
40,34,3.141593
40,45,0.000000
40,53,-0.321751
40,59,-0.785398
40,61,1.892547
40,69,0.000000
40,70,0.000000
40,76,2.356194
40,83,-1.570796
41,4,0.785398
41,9,2.356194
41,11,3.141593
41,15,0.000000
41,25,0.000000
41,27,3.141593
41,47,0.785398
41,48,2.356194
41,57,0.785398
41,66,-1.249046
41,71,1.570796
42,4,-0.785398
42,15,-1.570796
42,23,3.141593
42,41,0.785398
42,47,-0.785398
42,61,-1.570796
42,73,0.785398
42,74,2.356194
42,78,1.892547
42,82,2.356194
43,10,0.000000
43,11,-2.356194
43,31,0.000000
43,33,3.141593
43,38,0.000000
43,39,0.785398
43,54,-1.570796
43,64,0.000000
