3,28,2.356194
3,35,0.785398
3,36,1.570796
3,37,2.356194
3,42,0.785398
3,43,1.570796
3,44,2.356194
3,49,0.785398
3,50,1.570796
3,51,2.356194
3,53,0.785398
3,54,1.892547
4,17,1.249046
4,18,2.356194
4,56,0.785398
4,57,1.892547
4,60,1.249046
4,61,2.356194
5,43,0.785398
5,54,-0.785398
6,9,1.249046
6,10,2.356194
6,15,-0.785398
6,34,0.785398
6,45,1.892547
6,50,0.785398
6,67,2.356194
7,23,1.249046
7,28,-1.892547
7,35,-1.249046
7,37,1.570796
7,38,2.356194
7,40,0.785398
7,41,1.892547
7,45,-1.249046
7,47,1.892547
7,50,-0.785398
8,7,0.321751
8,18,0.785398
8,19,2.356194
8,21,0.785398
8,41,-1.249046
8,42,-2.356194
9,7,-1.570796
9,18,-0.785398
9,27,1.570796
9,29,1.570796
9,30,2.356194
9,39,1.892547
9,45,0.785398
9,70,1.570796
9,72,1.892547
10,41,0.785398
10,42,1.892547
10,46,-1.249046
10,68,-1.570796
11,20,2.356194
11,22,-0.785398
11,23,-1.892547
11,25,-1.249046
11,27,-1.570796
11,44,1.892547
11,49,3.141593
11,57,-1.249046
11,58,3.141593
11,66,-0.321751
11,70,-0.321751
12,18,-0.785398
12,19,-1.892547
12,39,-1.249046
12,45,-2.356194
12,46,0.785398
12,59,0.000000
12,60,1.892547
12,75,2.819842
13,13,0.000000
13,14,2.356194
13,47,-1.249046
13,48,3.141593
13,52,-1.570796
13,55,-1.249046
13,56,3.141593
13,64,-1.249046
14,5,0.321751
14,7,3.141593
14,30,-0.785398
14,31,-1.892547
14,39,0.785398
14,45,1.892547
14,57,0.000000
14,58,1.892547
15,5,-0.785398
15,13,0.000000
15,14,-2.356194
15,40,-1.249046
15,47,1.892547
15,54,0.000000
15,55,1.892547
15,59,2.819842
15,63,2.819842
16,16,2.356194
16,35,0.785398
16,36,1.892547
16,42,-1.249046
16,59,-1.570796
17,5,2.356194
17,11,-0.785398
17,12,-1.570796
17,13,-2.356194
17,14,-0.785398
17,15,-1.892547
17,39,0.785398
17,40,1.892547
17,49,3.141593
17,53,1.570796
17,57,2.819842
17,60,1.570796
17,76,2.819842
18,4,0.321751
18,18,1.249046
18,19,2.356194
18,35,0.000000
18,40,-1.249046
18,50,0.000000
18,51,1.892547
18,53,-0.785398
18,54,3.141593
18,57,-1.570796
18,66,1.892547
18,69,-0.321751
18,70,2.819842
19,4,-0.785398
19,6,0.000000
19,17,-0.785398
19,18,-1.892547
19,33,0.785398
19,38,3.141593
19,48,3.141593
19,55,1.570796
20,4,0.785398
20,7,-1.570796
20,40,0.000000
20,41,0.000000
20,45,-1.249046
20,60,-1.570796
20,70,-0.785398
20,72,2.356194
21,4,0.000000
21,10,1.570796
21,11,3.141593
21,36,-2.356194
21,50,0.000000
21,61,0.000000
21,62,0.000000
21,75,-0.321751
21,79,2.819842
22,8,-1.892547
22,16,1.249046
22,17,2.356194
22,24,0.000000
22,29,0.785398
22,30,1.570796
22,31,2.356194
22,33,0.785398
22,44,-2.356194
22,59,0.000000
22,60,2.356194
22,63,0.000000
22,66,2.819842
22,69,-1.570796
22,72,-0.321751
23,3,0.321751
23,6,-1.892547
23,12,2.356194
23,15,-0.785398
23,34,-1.249046
23,35,-2.356194
23,41,0.000000
23,42,1.892547
23,46,0.785398
23,66,-2.356194
23,70,1.570796
24,10,0.000000
24,11,-1.892547
24,19,2.356194
24,29,-0.785398
24,30,-1.570796
24,31,3.141593
24,43,3.141593
24,64,3.141593
24,66,2.356194
24,70,-0.321751
24,71,2.819842
24,81,2.819842
25,8,1.249046
25,9,3.141593
25,15,1.249046
25,34,0.785398
25,35,1.892547
25,41,0.000000
