5,30,1.249046
5,31,2.356194
5,37,0.785398
5,38,1.570796
5,39,2.356194
6,24,1.249046
6,25,2.356194
6,29,-0.785398
6,45,2.356194
6,62,1.249046
6,63,2.356194
7,42,0.321751
7,61,0.321751
7,74,1.570796
8,17,1.249046
8,18,2.356194
8,22,-0.785398
8,76,1.570796
8,77,2.356194
8,84,0.785398
9,38,2.356194
9,54,1.249046
9,56,1.570796
9,61,0.000000
9,63,1.892547
9,73,0.321751
9,85,-2.356194
10,33,0.785398
10,36,1.249046
10,38,3.141593
10,41,0.321751
10,73,-1.570796
11,25,0.785398
11,41,-0.785398
11,47,1.249046
11,49,1.570796
11,56,-1.570796
11,72,1.570796
12,25,0.000000
12,27,1.570796
12,28,2.356194
12,31,0.785398
12,41,2.356194
12,70,0.785398
13,11,1.249046
13,12,3.141593
13,14,-1.570796
13,25,-0.785398
13,45,-0.785398
13,52,-1.570796
13,58,-0.321751
13,62,-0.321751
13,64,3.141593
13,68,3.141593
13,73,2.819842
14,15,1.570796
14,22,1.892547
14,27,-2.819842
14,50,2.819842
14,73,-2.356194
15,15,-0.321751
15,18,1.892547
15,36,0.785398
15,44,0.000000
15,54,1.570796
15,61,1.570796
15,63,-1.570796
15,64,3.141593
15,69,3.141593
15,76,2.356194
16,27,-2.356194
16,39,-1.249046
16,40,-2.356194
16,42,0.785398
16,50,-0.785398
16,51,3.141593
16,54,-0.785398
16,56,1.892547
16,65,0.785398
16,66,3.141593
16,75,-0.785398
16,76,-2.356194
16,85,2.356194
17,15,0.321751
17,36,-2.819842
17,43,-1.249046
17,52,0.000000
17,61,0.785398
17,65,-0.785398
17,68,-0.321751
17,71,-0.785398
17,85,3.141593
18,6,0.321751
18,50,2.819842
18,55,3.141593
18,85,-2.356194
19,6,-1.570796
19,26,1.570796
19,27,2.356194
19,30,0.785398
19,35,-1.570796
19,36,-2.356194
19,37,0.785398
19,38,1.892547
19,44,0.785398
19,50,-1.570796
19,63,2.819842
19,65,0.785398
19,70,-1.570796
19,75,2.819842
20,40,0.785398
20,44,-0.321751
20,46,2.356194
20,51,2.356194
20,61,-2.356194
20,65,-0.785398
20,67,1.892547
20,86,2.819842
21,14,3.141593
21,48,0.000000
21,49,1.570796
21,51,-2.356194
21,56,1.570796
21,59,-0.321751
21,63,-0.321751
21,71,0.785398
21,75,-0.321751
21,76,2.819842
21,86,-1.570796
22,30,1.249046
22,32,-1.892547
22,36,0.785398
22,52,1.570796
22,56,-0.321751
22,57,2.819842
22,65,2.819842
22,71,-0.785398
22,72,3.141593
22,76,-1.570796
23,41,-1.892547
23,43,1.570796
23,50,3.141593
23,57,-1.570796
23,60,-0.785398
23,61,3.141593
23,65,-2.356194
23,73,1.570796
23,77,1.570796
23,81,-0.785398
23,82,-1.892547
24,20,0.321751
24,26,-1.892547
24,30,-1.249046
24,31,-2.356194
24,33,-0.785398
24,34,-1.570796
24,35,-2.356194
24,36,-0.785398
24,37,-1.892547
24,54,2.819842
24,65,0.785398
24,70,-2.356194
24,73,-0.321751
24,74,2.819842
24,77,-0.321751
24,79,3.141593
25,42,0.321751
25,51,-1.570796
25,52,-2.356194
25,54,-1.570796
25,65,0.000000
25,74,-1.570796
26,5,0.785398
26,10,1.249046
26,38,1.570796
26,42,-0.785398
26,55,1.570796
26,63,1.570796
26,65,-1.570796
26,67,1.570796
26,75,1.570796
27,5,0.000000
27,29,1.249046
27,30,2.356194
27,36,0.000000
27,37,-0.785398
27,38,-2.356194
27,59,-0.321751
27,63,-0.321751
