6,50,0.785398
6,51,2.356194
7,45,0.785398
7,46,1.570796
7,47,3.141593
7,51,-1.570796
8,34,1.249046
8,35,3.141593
8,63,1.570796
9,46,0.000000
9,65,0.785398
9,66,1.570796
9,67,2.356194
10,46,-0.785398
10,54,1.570796
10,62,0.321751
11,46,2.356194
11,54,-0.321751
12,58,1.570796
12,60,1.570796
12,62,3.141593
13,14,1.249046
13,15,2.356194
13,17,0.785398
13,18,2.356194
13,31,-1.570796
13,52,0.785398
13,53,1.570796
14,13,0.321751
14,18,-1.570796
14,58,-1.570796
14,62,-2.819842
15,33,0.000000
15,34,1.570796
15,36,1.892547
15,56,-0.785398
15,80,2.356194
16,14,3.141593
16,60,0.321751
16,62,2.819842
17,11,0.321751
17,34,0.000000
17,36,-1.892547
17,45,-1.570796
17,47,1.892547
17,58,1.892547
18,11,-0.785398
18,51,1.570796
18,60,-1.570796
18,62,-1.570796
18,63,-2.356194
18,66,2.356194
19,11,2.356194
19,34,0.000000
19,43,-1.570796
19,75,0.785398
20,10,0.321751
20,51,-1.570796
20,55,-1.570796
20,56,-2.356194
20,58,3.141593
20,68,2.356194
21,10,-1.570796
21,58,-2.356194
22,36,-1.570796
22,46,0.785398
22,53,2.356194
22,63,1.249046
22,75,1.570796
23,27,1.570796
23,31,0.000000
23,33,-1.570796
23,34,3.141593
23,39,-1.892547
23,51,0.785398
23,68,-2.356194
23,69,0.785398
23,70,1.892547
23,72,1.249046
24,9,2.356194
24,27,0.000000
24,35,0.785398
24,37,-1.892547
24,41,-0.321751
24,54,-2.356194
24,57,0.785398
24,60,-2.356194
24,66,-0.785398
24,76,2.819842
25,8,0.321751
25,27,-0.785398
25,31,3.141593
25,62,-1.570796
25,72,-1.249046
25,85,2.356194
26,8,-0.785398
26,22,0.785398
26,31,-1.570796
26,33,1.249046
26,40,1.249046
26,68,0.000000
26,74,-1.249046
26,77,2.819842
26,85,-2.819842
27,22,0.000000
27,37,1.570796
27,48,-2.356194
27,51,0.000000
27,54,2.819842
27,77,-2.356194
28,19,1.570796
28,30,1.249046
28,32,-1.892547
28,35,-0.785398
28,42,-1.570796
28,45,2.819842
28,51,-1.570796
28,54,-1.570796
28,58,0.785398
28,71,3.141593
28,80,0.321751
28,88,2.356194
29,19,-0.321751
29,45,-2.356194
29,48,-1.570796
29,59,3.141593
29,68,-0.785398
29,69,-1.892547
29,72,0.000000
29,73,1.892547
29,76,0.000000
30,33,1.249046
30,37,-0.785398
30,38,-1.892547
30,45,-1.570796
30,55,-1.570796
30,88,2.819842
31,21,3.141593
31,31,1.249046
31,49,0.785398
31,78,-1.570796
31,80,-1.249046
32,26,0.000000
32,27,-1.892547
32,39,1.570796
32,65,3.141593
32,71,0.000000
32,91,2.356194
33,25,1.570796
33,36,2.819842
33,50,-1.570796
33,59,0.785398
33,78,2.819842
33,91,-2.819842
34,8,0.785398
34,12,1.249046
34,13,2.356194
34,25,-2.819842
34,34,-1.570796
34,36,-2.356194
34,39,-1.570796
34,43,0.000000
34,44,3.141593
34,47,1.570796
34,55,1.570796
34,62,3.141593
34,64,1.570796
34,71,0.000000
34,72,-0.785398
34,78,-1.570796
34,84,-2.356194
34,85,0.785398
34,86,1.570796
34,87,3.141593
35,15,2.356194
35,16,-0.785398
35,17,-2.356194
35,27,0.000000
35,28,-1.892547
35,33,2.356194
35,36,-1.570796
35,47,-1.570796
35,64,-1.570796
36,7,0.321751
36,26,1.570796
36,31,-1.570796
36,33,-2.356194
36,57,3.141593
36,86,-0.321751
36,91,-2.356194
37,7,-1.570796
37,21,0.321751
37,25,0.000000
37,30,0.785398
37,33,2.356194
37,40,0.000000
37,45,1.570796
37,61,0.785398
37,75,-0.321751
38,10,1.570796
38,13,-0.785398
38,17,-1.892547
38,21,-1.570796
38,32,-0.785398
38,33,-2.356194
38,45,-1.570796
38,50,0.785398
38,54,0.000000
38,64,3.141593
38,78,1.892547
38,83,0.000000
38,84,1.892547
38,89,2.819842
39,10,-0.321751
39,27,0.785398
39,34,1.570796
39,51,1.570796
39,76,-0.785398
39,80,2.356194
40,18,1.249046
40,19,3.141593
40,22,1.570796
40,25,-0.785398
40,34,-0.321751
40,35,2.819842
40,39,1.570796
40,46,0.000000
40,47,3.141593
40,51,-0.321751
40,58,3.141593
40,76,0.785398
40,86,2.819842
40,89,0.000000
41,6,0.785398
41,21,0.000000
41,22,-2.356194
41,27,0.321751
41,35,-2.356194
41,43,-1.570796
41,52,-1.249046
41,53,3.141593
41,61,0.000000
41,86,-1.570796
41,89,-1.570796
41,91,-2.356194
42,6,-0.785398
42,7,-2.356194
42,8,0.785398
42,9,1.570796
42,10,2.356194
42,16,0.321751
42,20,-0.785398
42,40,-2.356194
42,64,-2.356194
42,87,0.000000
43,12,-2.819842
43,29,-2.819842
43,49,0.000000
43,89,2.819842
44,9,-0.321751
44,28,-0.785398
44,32,0.785398
44,36,-1.570796
44,61,3.141593
44,74,0.000000
44,76,-0.785398
44,77,-1.892547
44,79,1.570796
44,84,-1.249046
44,85,3.141593
45,21,-2.356194
45,28,2.356194
45,32,-0.321751
45,79,0.000000
45,89,-0.321751
46,26,1.249046
46,28,3.141593
46,34,2.819842
46,79,-0.785398
46,81,0.000000
46,82,1.892547
46,86,0.785398
46,91,2.819842
47,22,1.570796
47,25,0.321751
47,28,-2.356194
47,34,-1.570796
47,37,0.000000
47,42,0.000000
47,48,0.000000
47,63,3.141593
47,76,3.141593
47,83,2.819842
47,86,-0.321751
47,91,-2.356194
48,12,-1.570796
48,22,-2.819842
48,25,-1.570796
48,28,0.785398
48,35,1.570796
48,39,1.570796
48,45,0.000000
48,67,0.000000
48,83,-1.570796
48,88,2.819842
48,91,-1.570796
49,5,0.785398
49,35,-0.321751
49,36,2.819842
49,39,-0.321751
49,40,2.819842
49,79,2.356194
49,84,1.570796
49,88,-1.570796
50,5,0.000000
50,32,1.570796
50,36,-1.570796
50,40,-1.570796
50,46,-0.321751
50,47,2.819842
50,61,3.141593
50,65,0.785398
50,76,0.000000
50,84,-0.321751
51,5,-0.785398
51,32,-0.321751
51,43,3.141593
51,52,1.570796
51,74,3.141593
51,81,0.785398
51,86,2.819842
52,12,1.249046
52,13,3.141593
52,25,-1.570796
52,27,-1.570796
52,34,2.819842
52,38,1.570796
52,47,-0.321751
52,52,-1.570796
52,79,-0.785398
52,82,-1.570796
52,86,-1.570796
53,20,1.570796
53,28,1.570796
53,34,-1.570796
53,38,-0.321751
53,48,-1.249046
53,49,3.141593
53,55,0.000000
53,79,0.785398
53,83,1.570796
53,90,-1.570796
54,5,0.785398
54,16,-1.892547
54,19,0.321751
54,20,-2.819842
54,23,-0.785398
54,30,1.892547
54,45,0.785398
54,71,0.000000
54,72,3.141593
54,79,0.000000
54,83,-0.321751
54,84,2.819842
54,87,0.785398
55,5,0.000000
55,9,-0.785398
55,14,-1.570796
55,19,-1.570796
55,31,3.141593
55,35,-1.570796
55,40,-1.249046
55,41,3.141593
55,46,1.570796
55,67,-2.356194
55,84,-1.570796
55,87,-0.321751
55,88,2.819842
56,5,-0.785398
56,11,0.785398
56,12,2.356194
56,21,2.356194
56,32,1.570796
56,47,3.141593
56,76,1.249046
56,77,2.356194
56,79,3.141593
56,85,1.570796
56,91,1.570796
57,11,-0.785398
57,16,1.249046
57,17,3.141593
57,20,1.570796
57,28,-0.785398
57,79,-2.356194
