10,48,1.249046
10,49,2.356194
13,65,0.785398
13,66,2.356194
14,65,-0.785398
15,50,1.892547
17,27,1.249046
17,29,1.892547
17,36,2.356194
17,46,1.892547
17,65,2.356194
18,26,0.321751
18,36,3.141593
18,59,-2.819842
18,65,3.141593
20,24,1.249046
20,26,3.141593
20,63,0.000000
21,11,3.141593
21,60,2.819842
21,63,-0.785398
22,34,-1.570796
22,63,2.356194
22,70,-2.819842
22,81,2.356194
23,7,0.321751
23,39,-1.249046
23,40,-2.356194
23,67,0.321751
24,7,-1.570796
24,20,0.321751
24,36,2.356194
24,42,-1.249046
24,55,1.570796
24,57,-1.892547
24,65,1.892547
24,69,-2.356194
25,15,0.000000
25,16,1.892547
25,29,-0.321751
25,33,2.356194
25,44,-1.249046
25,45,-2.356194
25,63,-1.892547
26,18,1.892547
26,38,2.356194
26,47,-1.249046
26,48,-2.356194
26,49,0.785398
26,53,-1.249046
26,55,3.141593
27,27,-2.356194
27,29,-0.785398
27,33,2.819842
27,40,0.000000
27,41,1.570796
27,42,2.356194
27,55,-2.356194
27,65,0.000000
27,69,1.570796
28,15,0.321751
28,44,0.785398
28,45,1.892547
28,55,0.785398
28,57,1.249046
28,58,2.356194
28,65,-0.785398
29,15,-0.785398
29,34,-2.356194
29,36,-0.785398
29,37,-1.570796
29,39,1.570796
29,41,3.141593
29,55,0.000000
29,66,0.000000
29,67,0.785398
29,71,2.819842
29,74,0.000000
29,75,-1.892547
30,18,0.321751
30,25,-1.570796
30,27,1.570796
30,28,2.356194
30,30,-0.785398
30,47,-2.356194
30,48,0.785398
30,57,-2.356194
30,61,0.785398
30,62,2.356194
30,73,1.570796
31,15,0.785398
31,23,-1.892547
31,32,-1.249046
31,34,1.570796
31,35,2.356194
31,41,-1.570796
31,42,-2.356194
31,44,0.785398
31,49,-1.249046
31,50,-2.356194
31,51,3.141593
31,56,-2.356194
31,61,-0.785398
31,73,3.141593
32,11,1.249046
32,13,1.892547
32,45,-1.249046
32,46,3.141593
32,66,0.000000
33,10,0.321751
33,30,2.356194
33,33,-0.785398
33,34,-1.570796
33,35,-2.356194
33,37,0.785398
33,49,3.141593
33,73,-2.819842
34,24,1.249046
34,25,2.356194
34,27,-0.785398
34,38,-1.249046
34,39,-2.356194
34,69,-0.321751
35,10,-0.321751
35,21,-1.570796
35,31,2.356194
35,47,3.141593
35,70,-1.570796
36,27,2.356194
36,29,-0.785398
36,30,-1.892547
36,34,0.785398
36,35,1.570796
36,36,2.356194
36,68,0.785398
36,71,-0.785398
36,72,-1.570796
36,73,3.141593
36,83,2.356194
37,8,1.570796
37,13,-1.892547
37,19,-1.570796
37,75,0.785398
37,76,1.570796
37,77,2.356194
37,83,3.141593
38,8,0.000000
38,29,1.249046
38,30,2.356194
38,46,0.785398
38,47,1.892547
38,53,1.570796
38,70,1.570796
38,83,-2.356194
39,14,1.249046
39,18,1.570796
39,20,-1.892547
39,22,-1.570796
39,47,-1.249046
39,49,1.892547
39,53,2.356194
39,70,-0.321751
39,76,-2.819842
40,8,-0.321751
40,23,0.000000
40,24,-0.785398
40,49,-1.249046
40,50,-2.356194
40,53,3.141593
41,16,-2.819842
41,21,2.356194
41,35,-1.249046
41,36,-2.356194
41,38,0.785398
41,39,1.892547
41,53,-2.356194
42,9,-0.321751
42,24,1.249046
42,26,-1.892547
42,39,-1.249046
42,40,-2.356194
42,42,0.785398
42,43,1.892547
42,60,0.000000
42,61,-1.570796
42,62,-2.356194
42,64,3.141593
43,22,2.356194
43,23,-0.785398
43,29,1.249046
43,30,2.356194
43,43,-1.249046
43,45,1.892547
43,52,-0.785398
43,56,1.249046
43,57,2.356194
43,73,-0.321751
44,26,2.356194
44,28,-0.785398
44,29,-1.892547
44,45,-1.249046
44,46,3.141593
44,82,-0.785398
44,84,2.819842
45,5,1.249046
45,7,1.570796
45,42,0.785398
45,43,1.892547
45,47,0.000000
45,48,3.141593
45,84,-2.356194
46,4,0.321751
46,9,-1.249046
46,22,2.356194
46,23,-0.785398
46,27,2.356194
46,30,0.785398
46,31,1.570796
46,32,2.356194
46,43,-1.249046
46,44,3.141593
46,46,1.570796
46,52,0.000000
46,53,-1.892547
46,73,0.321751
46,74,-2.819842
47,4,-1.570796
47,13,-1.570796
47,16,0.321751
47,26,-1.892547
47,40,0.785398
47,41,1.892547
47,45,-0.785398
47,46,-2.356194
47,51,-0.785398
48,19,2.356194
48,20,-0.785398
48,24,3.141593
48,41,-1.249046
48,43,1.892547
48,73,-0.321751
48,74,2.819842
49,14,1.249046
49,26,1.249046
49,27,2.356194
49,30,-0.785398
49,31,-1.570796
49,32,-2.356194
49,43,-1.249046
49,44,3.141593
49,49,-2.356194
49,58,0.785398
49,74,-2.356194
50,20,1.249046
50,21,3.141593
50,26,-1.892547
50,40,0.785398
50,41,1.892547
50,46,0.785398
50,59,-2.356194
