8,41,0.785398
8,42,2.356194
8,56,1.570796
9,38,1.249046
9,39,3.141593
9,42,-1.570796
10,31,1.249046
10,32,2.356194
10,37,-0.785398
11,30,-0.785398
12,22,1.249046
12,23,2.356194
12,62,0.000000
12,63,1.570796
12,64,2.356194
12,68,0.785398
12,69,1.892547
13,16,2.356194
13,21,-0.785398
13,41,1.570796
14,41,0.000000
14,61,1.249046
14,63,3.141593
14,69,-0.785398
15,13,1.249046
15,15,-2.356194
15,48,0.000000
15,49,1.570796
15,51,-1.892547
15,63,-2.356194
16,12,0.321751
16,41,-0.321751
16,59,0.321751
17,12,-0.785398
17,53,1.249046
17,59,-1.570796
18,42,-0.785398
18,58,1.570796
18,82,2.356194
19,12,2.356194
19,58,-2.819842
20,43,-0.785398
21,29,0.785398
21,48,-2.356194
21,50,0.321751
22,9,0.321751
22,29,0.000000
22,43,-1.570796
22,46,-0.321751
22,50,-0.785398
22,54,0.785398
22,56,-1.892547
23,9,-1.570796
23,22,0.785398
23,40,-1.570796
23,47,-2.356194
23,54,-0.785398
23,69,2.356194
23,76,1.249046
24,22,0.000000
24,24,1.892547
24,31,3.141593
24,51,1.570796
24,56,0.785398
24,62,0.321751
24,64,2.819842
24,78,-2.356194
25,17,1.570796
25,26,2.356194
25,31,-1.570796
25,34,0.000000
25,35,3.141593
25,44,0.000000
25,45,3.141593
25,51,-0.321751
25,52,2.819842
25,67,0.000000
25,68,-1.892547
25,70,1.570796
26,17,0.000000
26,22,0.000000
26,27,0.000000
26,28,0.785398
26,29,1.892547
26,32,1.570796
26,52,-2.356194
26,60,0.000000
26,61,-0.785398
26,62,-1.570796
26,64,-1.570796
26,65,-2.356194
26,71,-2.356194
26,72,0.785398
27,8,0.785398
27,22,-0.785398
27,30,2.819842
27,32,-0.321751
27,33,2.819842
27,36,1.570796
27,39,1.570796
27,42,0.785398
28,8,-0.785398
28,9,3.141593
28,17,-0.321751
28,20,3.141593
28,22,2.356194
28,30,-2.356194
28,33,-1.570796
28,36,-1.570796
28,39,-1.570796
28,53,1.570796
28,73,2.356194
29,22,-2.819842
29,30,-1.570796
29,34,-2.356194
29,53,-0.321751
29,54,2.819842
29,62,2.356194
29,72,-0.785398
29,73,-2.356194
30,17,0.321751
30,40,1.570796
30,44,-2.356194
30,58,1.570796
30,61,-0.785398
30,81,0.785398
30,85,0.000000
30,86,-1.570796
30,87,3.141593
31,54,-0.321751
31,55,2.819842
31,58,0.785398
31,61,0.000000
31,84,1.570796
32,13,0.000000
32,14,1.570796
32,19,-1.570796
32,55,-2.356194
32,60,2.356194
32,62,0.000000
32,63,1.570796
32,64,2.356194
32,67,0.785398
32,68,1.570796
32,69,2.356194
32,77,-1.570796
32,84,3.141593
33,18,-2.356194
33,55,-1.570796
33,60,-2.356194
33,75,0.785398
33,79,-0.321751
33,84,-2.356194
34,41,-1.570796
34,60,0.785398
34,63,0.785398
35,56,1.570796
35,61,2.819842
35,63,-0.321751
35,65,2.356194
35,68,-1.249046
35,69,-2.356194
35,71,3.141593
35,77,-1.249046
35,83,-1.570796
36,14,0.321751
36,59,0.785398
36,73,0.000000
36,79,-1.249046
36,80,3.141593
36,85,0.785398
36,86,1.570796
36,89,2.819842
37,16,2.356194
37,19,3.141593
37,53,-1.570796
37,61,-2.356194
37,64,-0.321751
37,66,2.356194
37,68,3.141593
37,81,0.000000
37,89,-2.356194
38,14,0.000000
38,24,1.570796
38,51,1.570796
38,71,0.000000
38,78,0.000000
38,79,0.785398
39,7,0.785398
39,19,2.356194
39,20,3.141593
39,51,-1.570796
39,60,1.570796
39,62,0.785398
39,76,0.785398
39,77,2.356194
39,84,0.000000
39,85,0.000000
39,89,2.356194
40,7,0.000000
40,11,0.785398
40,12,1.570796
40,16,-1.892547
40,25,-2.356194
40,58,-2.356194
40,68,1.570796
40,69,2.356194
40,77,-1.570796
40,81,-1.249046
40,82,-2.356194
40,88,-0.785398
40,89,-2.356194
41,47,1.570796
41,72,0.785398
41,73,2.356194
41,74,3.141593
42,6,0.321751
42,14,-2.356194
42,18,2.356194
42,31,1.570796
42,52,1.570796
42,61,-0.785398
42,68,-1.570796
42,69,3.141593
43,6,-0.785398
43,31,-1.570796
43,57,1.570796
43,71,-0.785398
43,72,-2.356194
43,81,0.000000
43,82,1.892547
43,85,0.000000
44,19,-2.356194
44,47,-1.570796
44,82,-1.249046
44,83,3.141593
44,87,1.570796
45,16,-1.570796
45,63,-0.785398
45,66,-2.819842
45,90,2.356194
46,15,1.570796
46,48,1.570796
46,56,0.321751
46,85,0.000000
46,90,3.141593
47,48,-1.570796
47,56,-0.785398
47,59,2.819842
47,61,0.785398
47,65,2.356194
47,73,0.000000
47,86,-1.249046
47,90,-2.356194
48,16,2.356194
48,20,1.570796
48,27,1.570796
48,56,-1.570796
48,59,-2.356194
48,61,-0.321751
48,63,2.356194
48,65,3.141593
48,80,0.000000
48,81,1.892547
48,90,2.356194
49,16,3.141593
49,48,1.570796
49,65,-2.356194
49,70,2.356194
49,81,-1.249046
49,86,1.892547
49,90,3.141593
50,12,0.321751
50,16,-2.356194
50,25,2.356194
50,27,-1.570796
50,46,1.570796
50,48,-1.570796
50,65,0.785398
50,73,3.141593
50,83,0.000000
50,84,2.356194
50,86,-1.249046
50,87,3.141593
50,90,-2.356194
51,12,-1.570796
51,24,-0.785398
51,33,1.570796
51,65,-0.321751
51,67,2.356194
51,68,-0.785398
51,69,-2.356194
51,75,0.000000
51,76,0.785398
51,80,0.000000
51,81,1.892547
51,90,2.356194
52,6,0.785398
52,28,1.570796
52,46,-1.570796
52,77,-1.570796
52,84,-0.785398
52,85,3.141593
52,90,3.141593
53,6,0.000000
53,10,-0.785398
53,14,1.570796
53,20,2.356194
53,28,-1.570796
53,33,-1.570796
53,55,-1.570796
53,58,0.321751
53,60,2.819842
53,63,0.785398
53,64,2.356194
53,65,-0.785398
53,67,2.819842
54,6,-0.785398
54,14,-2.819842
54,19,0.321751
54,20,-2.819842
54,58,-0.785398
54,60,-2.356194
54,63,-0.785398
54,84,2.819842
54,87,0.000000
54,88,1.892547
54,91,2.819842
55,19,-0.785398
55,22,1.570796
55,56,1.570796
55,67,0.000000
55,69,0.785398
55,70,1.892547
55,77,1.892547
55,91,-2.356194
56,12,1.570796
56,16,2.356194
56,22,-1.570796
56,46,0.785398
56,52,1.570796
56,67,-0.785398
56,70,-1.249046
56,71,-2.356194
56,72,0.785398
56,73,1.892547
56,75,1.570796
56,77,-1.249046
56,78,3.141593
56,82,0.000000
56,85,0.000000
56,86,0.785398
56,87,2.356194
56,89,-1.570796
56,91,2.356194
57,11,0.321751
57,15,-1.570796
57,17,0.000000
57,18,2.356194
57,60,0.785398
57,64,-2.356194
57,73,-1.249046
57,79,1.570796
57,91,3.141593
58,14,3.141593
58,18,-2.356194
58,44,1.570796
58,52,0.785398
58,60,-0.321751
58,66,-2.356194
58,69,0.000000
58,81,1.892547
58,84,-1.570796
58,88,3.141593
58,91,-2.356194
59,6,0.785398
59,10,-0.785398
59,30,1.570796
59,49,0.785398
59,52,-0.321751
59,53,2.819842
59,65,-0.785398
59,71,0.785398
59,73,1.892547
59,76,-1.249046
59,77,3.141593
59,89,1.570796
59,91,2.356194
60,6,0.000000
60,16,0.785398
60,23,0.000000
60,24,3.141593
60,30,-1.570796
60,44,-1.570796
60,53,-2.356194
60,63,1.892547
60,68,3.141593
60,71,-0.785398
60,73,-1.249046
60,74,3.141593
60,86,0.000000
60,91,3.141593
61,6,-0.785398
61,13,3.141593
61,15,1.570796
61,21,-2.356194
61,33,2.356194
61,63,-1.249046
61,65,1.570796
61,75,1.570796
61,87,-1.570796
61,91,-2.356194
62,15,-2.819842
62,18,-2.356194
62,32,-0.785398
62,58,0.321751
62,67,0.000000
62,72,1.570796
