14,33,0.785398
14,34,1.570796
14,35,2.356194
14,46,0.785398
14,47,1.570796
14,48,2.356194
15,22,1.249046
15,23,3.141593
15,68,2.356194
15,75,0.785398
15,76,1.892547
17,76,-0.785398
18,16,1.249046
18,17,3.141593
18,21,-1.570796
19,47,0.785398
19,49,1.249046
19,63,0.321751
20,33,0.321751
20,35,2.819842
20,47,-0.321751
20,63,-0.785398
21,13,0.321751
21,45,1.892547
22,13,-0.785398
22,25,1.570796
23,25,0.000000
23,40,1.249046
23,45,-1.892547
23,49,2.819842
23,63,0.785398
24,25,-0.785398
24,28,0.785398
24,29,1.570796
24,31,1.892547
24,63,0.000000
24,65,1.892547
24,76,2.356194
25,42,-2.819842
25,46,0.321751
25,58,1.249046
25,60,1.892547
25,76,3.141593
26,37,0.000000
26,39,-1.892547
27,24,0.321751
27,26,2.819842
27,33,-2.819842
27,37,-0.785398
27,46,0.000000
27,50,-1.249046
27,52,3.141593
27,55,-1.570796
27,68,2.819842
28,37,0.785398
28,52,-1.570796
28,54,1.570796
28,57,-1.570796
29,13,2.356194
29,35,1.892547
29,56,1.570796
29,60,1.570796
29,69,2.819842
29,78,-2.819842
29,87,2.356194
30,17,1.249046
30,29,1.249046
30,40,-1.249046
30,49,-1.249046
30,50,-2.356194
30,60,0.000000
30,62,-1.570796
30,64,1.570796
30,65,3.141593
30,72,0.321751
30,84,1.249046
31,31,-1.249046
31,69,-0.321751
31,72,-1.570796
31,83,0.000000
31,84,-1.892547
31,88,2.819842
32,19,-2.819842
32,38,-2.356194
32,52,0.321751
32,60,3.141593
32,65,0.000000
32,66,1.892547
32,79,1.570796
32,80,2.356194
33,16,0.321751
33,29,-1.570796
33,30,3.141593
33,39,0.785398
33,40,2.356194
33,41,-0.785398
33,52,-1.570796
33,54,-1.570796
33,60,-1.570796
33,68,1.892547
33,72,2.819842
33,77,-1.892547
33,89,2.819842
34,25,-0.785398
34,33,-0.785398
34,34,-1.570796
34,43,-1.249046
34,51,0.000000
34,64,1.570796
34,65,3.141593
34,69,2.819842
34,72,-1.570796
34,89,-2.356194
35,16,0.000000
35,18,-1.570796
35,19,3.141593
35,36,-1.249046
35,46,-2.356194
35,47,3.141593
35,52,1.570796
35,56,0.000000
35,57,1.892547
35,80,0.785398
35,82,1.570796
36,6,0.321751
36,20,0.000000
36,21,1.892547
36,23,1.249046
36,24,2.356194
36,40,-2.356194
36,44,1.570796
36,52,0.000000
36,57,-1.249046
36,66,2.356194
36,67,0.785398
36,73,2.356194
36,84,-1.570796
36,89,2.356194
37,6,-0.785398
37,14,1.892547
37,29,0.000000
37,36,0.785398
37,52,-0.785398
37,54,2.356194
37,71,1.570796
37,73,3.141593
37,80,0.000000
37,89,3.141593
38,18,2.356194
38,29,2.356194
38,37,-1.249046
38,38,-2.356194
38,39,0.785398
38,40,1.892547
38,46,2.356194
38,54,3.141593
38,60,-1.249046
38,62,-1.892547
38,65,-1.570796
38,68,-1.570796
38,82,2.356194
38,89,-2.356194
39,14,-1.892547
39,24,-2.356194
39,25,-0.785398
39,26,-1.570796
39,40,-1.249046
39,41,-2.356194
39,42,0.785398
39,54,-2.356194
39,66,0.000000
39,67,2.356194
39,73,3.141593
39,82,-2.356194
39,89,2.356194
40,30,0.000000
40,31,1.570796
40,32,2.356194
40,34,0.785398
40,35,1.570796
40,36,2.356194
40,38,3.141593
40,43,-1.249046
40,45,3.141593
40,49,-2.356194
40,77,1.570796
40,88,0.000000
40,89,-2.356194
41,16,-0.785398
41,66,-0.785398
41,73,-0.321751
41,74,2.819842
41,85,0.785398
41,86,1.570796
41,87,3.141593
42,6,0.785398
42,18,-0.785398
42,31,2.356194
42,36,-2.356194
42,37,3.141593
42,47,2.356194
42,56,3.141593
