10,38,1.249046
10,39,2.356194
10,48,0.785398
10,49,1.570796
10,50,2.356194
10,54,0.785398
10,55,1.570796
10,56,2.356194
11,67,2.356194
12,28,1.249046
12,29,3.141593
12,38,-1.570796
12,76,1.570796
14,63,0.321751
15,27,-1.570796
15,63,-0.785398
16,63,2.356194
17,14,0.321751
17,16,3.141593
17,55,2.356194
17,71,1.249046
18,14,-0.785398
18,44,1.570796
18,55,3.141593
18,64,2.819842
18,73,-2.356194
19,46,2.356194
19,69,0.321751
19,84,3.141593
20,43,0.321751
20,47,0.000000
20,48,-0.785398
20,49,-1.570796
20,50,-2.356194
20,52,-0.785398
20,53,-1.570796
21,43,-0.785398
21,55,-1.249046
21,56,-2.356194
21,69,3.141593
22,47,-2.356194
22,48,0.785398
22,49,1.892547
22,67,-1.570796
22,69,-2.356194
22,85,2.356194
23,35,1.249046
23,37,1.570796
23,38,2.356194
23,43,-0.785398
23,44,-1.892547
23,50,-2.356194
23,53,0.785398
23,54,1.892547
23,63,-2.356194
23,65,0.785398
23,69,2.356194
24,32,0.321751
24,54,-1.249046
24,55,-2.356194
24,59,0.785398
24,66,-1.249046
24,67,-2.356194
24,73,2.356194
24,82,1.249046
25,36,-2.356194
25,47,-0.785398
25,48,-1.570796
25,49,-2.356194
25,62,-2.356194
25,69,-1.249046
25,70,-2.356194
25,81,0.321751
25,84,-2.356194
26,34,-1.892547
26,58,0.785398
26,73,-1.249046
26,74,-2.356194
26,75,-0.785398
26,76,-1.892547
27,13,0.785398
27,37,0.000000
27,59,-1.249046
27,60,-2.356194
27,67,2.356194
27,79,1.249046
27,81,3.141593
28,13,-0.785398
28,14,3.141593
28,35,2.356194
28,43,1.249046
28,44,2.356194
28,48,3.141593
28,66,-0.785398
28,69,0.785398
28,72,0.785398
28,75,0.000000
29,33,0.785398
29,38,0.000000
29,42,-0.785398
29,43,-1.892547
29,79,-1.249046
30,29,1.570796
30,34,-1.249046
30,35,-2.356194
30,36,3.141593
30,45,1.249046
30,46,2.356194
30,61,-2.356194
30,63,0.000000
30,64,3.141593
30,75,1.892547
30,81,-1.249046
31,30,-2.356194
31,41,0.000000
31,44,-0.785398
31,45,-1.892547
31,66,0.000000
31,75,-1.249046
31,77,1.892547
31,83,-1.249046
31,85,1.570796
31,86,2.356194
31,87,-0.785398
31,89,2.819842
32,39,3.141593
32,61,3.141593
32,70,-2.356194
32,77,-1.249046
32,79,1.892547
32,89,-2.356194
33,54,1.570796
33,63,0.000000
33,66,3.141593
33,72,0.785398
33,73,1.892547
33,79,-1.249046
33,80,-2.356194
34,30,1.249046
34,31,3.141593
34,41,1.249046
34,42,2.356194
34,45,3.141593
34,48,0.000000
34,53,-0.785398
34,68,0.000000
34,73,-1.249046
34,74,-2.356194
35,40,-0.785398
35,41,-1.892547
35,58,0.000000
36,27,1.249046
36,29,-1.892547
36,63,-2.356194
36,66,1.570796
36,89,2.356194
37,26,-0.785398
37,33,1.249046
37,34,3.141593
37,44,0.000000
37,45,3.141593
37,53,2.356194
37,66,-1.570796
37,68,0.000000
37,69,3.141593
37,72,1.570796
37,88,-0.785398
37,89,-2.356194
38,28,-2.356194
38,32,-0.785398
38,33,-1.892547
38,38,1.249046
38,39,2.356194
38,41,3.141593
38,52,-0.785398
38,56,0.000000
38,60,3.141593
38,72,-1.570796
39,30,-0.785398
39,37,-0.785398
39,38,-1.892547
39,62,0.000000
39,63,3.141593
39,77,0.785398
40,69,1.570796
40,81,0.785398
40,82,1.892547
41,12,0.785398
41,27,1.249046
41,28,2.356194
41,32,-0.785398
41,45,0.000000
41,52,3.141593
41,57,0.000000
41,61,3.141593
41,82,-1.249046
41,83,-2.356194
41,85,0.785398
41,86,1.892547
41,90,2.356194
42,12,0.000000
42,26,-0.785398
42,27,-1.892547
42,30,3.141593
42,36,1.249046
42,37,2.356194
42,39,3.141593
42,69,-1.570796
42,73,0.785398
42,86,-1.249046
42,87,-2.356194
42,89,-0.785398
43,12,-0.785398
43,33,0.000000
43,35,-0.785398
43,36,-1.892547
43,76,3.141593
44,27,0.785398
44,52,1.570796
44,54,0.000000
44,56,3.141593
44,59,0.000000
44,61,3.141593
44,64,0.000000
44,66,3.141593
44,78,0.000000
44,80,3.141593
45,28,-2.356194
45,30,-2.356194
45,43,3.141593
45,45,0.000000
45,50,3.141593
45,52,-1.570796
45,68,0.000000
45,82,0.000000
46,39,0.000000
46,73,3.141593
47,34,0.000000
47,36,3.141593
47,87,0.000000
47,88,1.892547
48,24,1.249046
48,25,3.141593
48,32,2.356194
48,45,1.249046
48,46,2.356194
48,50,3.141593
48,58,0.000000
48,64,3.141593
48,79,0.000000
48,80,0.785398
48,81,1.892547
48,88,-1.249046
48,89,3.141593
49,11,0.321751
49,13,-2.356194
49,23,-0.785398
49,24,-1.892547
49,40,0.000000
49,44,-0.785398
49,45,-1.892547
49,81,-1.249046
49,82,-2.356194
49,83,0.785398
49,84,1.892547
49,90,0.000000
50,11,-0.785398
50,29,-0.785398
50,73,1.570796
50,84,-1.249046
50,85,3.141593
50,91,-2.356194
51,36,3.141593
51,49,0.785398
51,52,0.000000
51,54,3.141593
51,73,-1.570796
51,88,3.141593
51,91,-1.570796
52,26,3.141593
52,32,-0.785398
52,40,0.000000
52,41,0.785398
52,42,1.570796
52,43,2.356194
53,11,0.785398
53,23,1.249046
53,24,3.141593
53,36,0.000000
53,37,3.141593
53,56,1.249046
53,57,2.356194
53,60,-0.785398
53,61,-1.570796
53,63,-1.570796
53,64,-2.356194
53,82,0.785398
54,11,0.000000
54,22,-0.785398
54,23,-1.892547
54,45,0.000000
54,46,0.000000
54,49,-0.785398
54,52,0.000000
54,55,-0.785398
54,56,-1.892547
55,11,-0.785398
55,41,-0.785398
55,47,-2.356194
55,81,1.249046
55,83,-2.356194
56,26,3.141593
56,78,0.000000
56,80,-0.785398
56,81,-1.892547
56,87,0.000000
57,24,1.570796
57,45,2.356194
57,56,2.356194
57,90,3.141593
58,11,0.785398
58,23,-0.785398
58,40,2.356194
58,43,0.000000
58,59,2.356194
58,76,0.785398
58,83,-1.570796
59,11,0.000000
59,34,2.356194
59,58,-0.785398
59,74,0.785398
59,77,0.000000
59,78,3.141593
60,11,-0.785398
60,27,2.356194
60,33,-0.785398
60,38,-0.785398
60,54,-1.570796
60,75,0.000000
60,86,0.000000
61,26,-0.785398
61,31,2.356194
61,59,2.356194
61,70,1.249046
61,71,3.141593
62,69,-0.785398
62,70,-1.892547
63,44,2.356194
63,47,2.356194
63,73,1.249046
63,74,2.356194
63,75,3.141593
63,91,-2.356194
64,28,-0.785398
64,43,-0.785398
