5,29,1.249046
5,30,3.141593
5,39,0.785398
5,40,3.141593
6,39,-0.785398
6,53,1.570796
6,64,2.356194
7,27,0.321751
7,53,3.141593
8,42,1.892547
8,48,1.249046
9,28,-2.356194
9,36,0.785398
9,53,-2.819842
10,15,1.249046
10,16,2.356194
10,45,2.356194
10,48,-1.249046
11,26,-2.356194
11,41,-2.356194
11,71,0.000000
12,13,0.321751
12,26,0.785398
12,28,1.249046
12,30,1.570796
12,31,2.356194
12,35,0.785398
12,39,-1.892547
12,62,0.785398
12,63,1.892547
13,13,-0.785398
13,53,2.819842
13,65,1.570796
13,67,1.892547
14,13,2.356194
14,28,-1.249046
14,36,-0.321751
14,39,1.570796
14,40,2.356194
15,11,1.249046
15,44,-1.249046
15,56,1.892547
15,65,-0.321751
15,72,2.819842
16,10,0.321751
16,15,1.892547
16,17,1.249046
16,34,1.249046
16,35,2.356194
16,46,-1.249046
16,59,1.249046
16,69,-0.321751
16,84,3.141593
17,10,-0.785398
17,30,1.570796
17,32,1.570796
17,41,-2.356194
17,43,0.785398
17,44,1.892547
17,50,3.141593
17,53,0.321751
18,15,-1.892547
18,17,-1.249046
18,19,-1.570796
18,20,3.141593
18,26,0.321751
18,44,-1.249046
18,46,1.892547
18,51,1.570796
18,74,2.819842
19,21,0.785398
19,37,-0.321751
19,71,-0.321751
19,74,-2.356194
19,79,0.321751
20,40,-1.249046
20,41,-2.356194
20,44,0.785398
20,63,2.356194
21,13,1.570796
21,21,-0.321751
21,35,0.785398
21,36,1.892547
21,45,-1.249046
21,77,1.249046
21,79,3.141593
22,7,1.249046
22,26,-1.249046
22,27,-2.356194
22,51,-0.785398
22,57,0.000000
22,64,0.000000
22,74,0.785398
22,75,1.570796
22,79,-2.356194
23,6,0.321751
23,11,-2.819842
23,15,3.141593
23,24,-2.819842
23,32,1.570796
24,15,-2.356194
24,19,1.249046
24,34,3.141593
24,36,-1.249046
24,38,-1.570796
24,39,3.141593
24,45,0.000000
24,46,1.892547
24,50,-1.249046
24,51,3.141593
24,56,1.892547
24,63,-1.249046
24,64,3.141593
24,75,-0.321751
24,86,2.356194
25,6,-0.321751
25,13,1.892547
25,17,1.249046
25,25,2.356194
25,28,-0.785398
25,29,-1.570796
25,30,-2.356194
25,53,0.000000
25,58,0.000000
25,61,2.356194
25,68,-0.785398
25,80,1.570796
25,82,1.570796
25,83,2.356194
25,86,3.141593
26,34,-2.356194
26,37,0.785398
26,38,1.892547
26,49,0.785398
26,50,2.356194
26,59,0.000000
26,69,-2.356194
26,71,0.000000
26,86,-2.356194
27,9,2.356194
27,28,1.249046
27,29,2.356194
27,30,0.785398
27,41,1.570796
27,42,2.356194
27,46,-1.249046
27,47,3.141593
27,56,-1.249046
27,57,3.141593
27,64,0.785398
27,67,0.000000
27,68,2.356194
28,15,-1.570796
28,27,-0.785398
28,28,-1.892547
28,33,-2.356194
28,37,-0.785398
28,43,0.000000
28,44,1.892547
28,52,0.000000
28,53,1.892547
28,68,-1.570796
28,87,2.819842
29,31,-0.785398
29,45,2.819842
29,49,-1.249046
29,50,3.141593
29,56,2.356194
29,66,3.141593
29,69,0.000000
29,70,0.785398
29,76,3.141593
29,87,-2.356194
30,4,-1.570796
30,16,0.000000
30,33,1.570796
30,34,2.356194
30,38,0.000000
30,39,-1.892547
30,54,-1.249046
30,68,2.356194
30,77,1.570796
30,83,-0.785398
30,84,-1.892547
31,8,-1.892547
31,10,0.785398
31,18,0.000000
31,24,2.356194
31,35,1.570796
31,37,1.570796
31,41,-0.785398
31,43,-1.249046
31,47,1.892547
31,64,-0.785398
31,66,2.356194
31,71,0.000000
31,74,-0.321751
32,16,0.000000
32,22,0.000000
32,23,-1.892547
32,29,0.000000
32,30,-0.785398
32,35,0.000000
32,41,0.785398
32,49,1.892547
32,53,2.356194
32,59,-0.785398
32,60,-2.356194
32,66,-2.356194
32,70,2.356194
32,72,1.570796
32,81,-2.356194
33,21,0.000000
33,41,-0.321751
33,51,2.356194
33,52,0.000000
