12,33,1.249046
12,34,2.356194
12,38,0.785398
12,39,1.570796
12,40,2.356194
12,42,0.785398
12,43,1.570796
12,44,2.356194
12,51,0.785398
12,52,1.892547
13,19,1.249046
13,20,2.356194
13,59,0.785398
13,60,1.570796
13,61,2.356194
14,33,-2.356194
14,52,-0.785398
14,76,1.570796
15,16,1.570796
15,19,-1.570796
16,14,1.249046
16,16,-2.356194
17,52,2.356194
18,50,1.249046
18,52,3.141593
18,80,2.356194
19,11,0.321751
19,42,0.321751
19,44,2.819842
19,52,-2.356194
20,11,-1.570796
21,47,0.321751
21,52,2.356194
22,52,3.141593
23,40,3.141593
23,45,1.249046
23,47,3.141593
24,33,0.785398
24,50,-0.321751
24,60,0.785398
25,11,3.141593
25,29,0.785398
25,30,2.356194
25,36,-0.785398
25,37,-1.892547
25,45,-1.249046
25,55,1.570796
25,57,1.892547
25,64,0.785398
26,8,0.321751
26,24,2.356194
26,29,-0.785398
26,33,-1.892547
26,72,0.321751
27,8,-1.570796
27,22,1.249046
27,26,1.249046
27,27,2.356194
27,51,-1.249046
27,53,3.141593
27,67,2.819842
27,72,-0.785398
28,21,0.321751
28,34,1.249046
28,35,2.356194
28,47,0.785398
28,67,-2.356194
28,72,2.356194
29,21,-0.785398
29,33,-0.785398
29,34,-1.892547
29,48,-1.249046
29,49,3.141593
29,53,-0.785398
29,54,-2.356194
29,70,1.249046
29,72,3.141593
29,83,3.141593
30,15,0.785398
30,37,1.249046
30,38,2.356194
30,42,0.785398
30,43,1.892547
30,51,0.785398
30,56,0.000000
30,63,-0.785398
30,72,-2.356194
30,77,1.892547
31,15,0.000000
31,17,1.570796
31,18,2.356194
31,36,-0.785398
31,37,-1.892547
31,43,-1.249046
31,44,-2.356194
31,46,0.785398
31,47,1.892547
31,52,-1.249046
31,54,1.892547
31,61,1.570796
32,15,-0.785398
32,20,0.785398
32,22,-2.356194
32,32,2.356194
32,47,-1.249046
32,48,-2.356194
32,49,0.785398
32,50,1.892547
33,17,-2.819842
33,20,-1.570796
33,36,1.249046
33,37,2.356194
33,44,3.141593
33,50,-1.249046
33,51,-2.356194
33,66,1.570796
33,80,2.819842
34,7,2.356194
34,19,1.570796
34,26,0.000000
34,33,1.249046
34,34,2.356194
34,35,-0.785398
34,36,-1.892547
34,46,0.000000
34,47,0.785398
34,48,1.892547
34,53,0.000000
34,54,0.000000
34,57,-1.570796
34,70,-1.570796
35,25,1.570796
35,52,0.000000
35,71,1.570796
35,74,-1.570796
35,78,-1.249046
36,5,0.321751
36,11,1.249046
36,12,2.356194
36,24,0.000000
36,25,-2.356194
36,30,0.785398
36,32,-1.892547
36,36,1.249046
36,37,2.356194
36,49,-1.249046
36,62,-1.570796
36,65,-1.570796
36,69,2.819842
36,71,-0.321751
36,75,1.570796
37,5,-0.785398
37,17,-1.570796
37,23,1.570796
37,34,1.249046
37,36,-1.892547
37,57,1.570796
37,69,-1.570796
37,73,2.819842
37,75,-0.321751
38,19,1.570796
38,23,-2.819842
38,25,0.321751
38,28,0.785398
38,30,-2.356194
38,33,0.000000
38,34,-1.892547
38,48,-2.356194
38,52,-2.356194
38,57,-0.321751
38,58,2.819842
38,61,1.570796
38,64,1.570796
38,67,1.570796
38,73,-1.570796
39,9,-0.785398
39,18,0.321751
39,19,-2.819842
39,21,0.321751
39,25,-1.570796
39,32,3.141593
39,37,1.249046
39,38,2.356194
39,50,0.785398
39,58,-1.570796
39,61,-0.321751
39,62,2.819842
39,64,-0.321751
39,65,2.819842
39,67,-0.321751
39,68,2.819842
39,71,1.570796
39,86,2.356194
40,18,-1.570796
40,21,-1.570796
40,24,1.570796
40,35,1.249046
40,37,-1.892547
40,51,-2.356194
40,59,1.570796
40,62,-1.570796
40,65,-1.570796
40,68,-1.570796
40,71,-0.321751
40,72,2.819842
40,78,-1.249046
40,79,-2.356194
40,86,3.141593
41,5,0.785398
41,17,1.570796
41,24,-2.819842
41,26,0.321751
41,33,1.249046
41,35,-1.892547
41,44,0.785398
41,48,-2.356194
41,59,-0.321751
41,60,2.819842
41,69,1.570796
41,72,-1.570796
41,86,-2.356194
42,5,-0.785398
42,6,-2.356194
42,9,-0.785398
42,13,1.570796
42,16,0.321751
42,17,-2.819842
42,22,0.321751
42,26,-1.570796
42,29,-1.570796
42,38,1.249046
42,39,2.356194
42,42,3.141593
42,50,0.000000
42,60,-1.570796
42,69,-0.321751
42,70,2.819842
42,76,1.570796
43,12,0.321751
43,13,-2.819842
43,16,-1.570796
43,22,-1.570796
43,35,1.249046
43,36,2.356194
43,37,-0.785398
43,38,-1.892547
43,45,-1.570796
43,56,-0.785398
43,58,2.819842
43,70,-1.570796
43,76,-0.321751
44,15,1.570796
44,30,0.321751
44,42,3.141593
44,48,0.000000
44,49,3.141593
44,65,-2.356194
44,68,1.570796
44,78,2.819842
45,12,-2.819842
45,14,0.321751
45,15,-2.819842
45,24,2.356194
45,30,-1.570796
45,33,0.000000
45,34,-1.892547
45,38,1.249046
45,39,2.356194
45,46,3.141593
45,52,0.000000
45,68,-0.321751
45,69,2.819842
45,78,-1.570796
46,14,-1.570796
46,17,1.570796
46,36,1.249046
46,38,-1.892547
46,42,0.000000
46,69,-2.356194
47,9,0.321751
47,13,3.141593
47,16,0.321751
47,17,-2.819842
47,22,0.321751
47,25,0.000000
47,35,0.000000
47,36,-1.892547
47,61,1.570796
47,64,0.000000
47,72,2.356194
48,16,-1.570796
48,19,1.570796
48,38,0.000000
48,39,3.141593
48,50,0.000000
48,51,3.141593
48,62,-2.356194
48,68,-0.785398
48,69,-1.570796
48,70,-2.356194
48,71,-0.785398
48,72,-2.356194
48,74,1.249046
48,76,-1.570796
48,77,3.141593
48,85,-0.785398
48,87,2.819842
49,9,-2.819842
49,11,-0.785398
49,18,0.321751
49,19,-2.819842
49,21,0.321751
49,22,-2.819842
49,30,-1.570796
49,47,0.000000
49,48,3.141593
49,73,-0.785398
49,74,-1.892547
49,79,0.000000
49,87,-2.356194
50,7,0.321751
50,32,1.570796
50,42,3.141593
50,45,2.356194
50,52,0.000000
50,53,3.141593
50,80,-0.785398
51,11,2.356194
51,17,0.321751
51,21,-2.819842
51,31,0.321751
51,32,-2.819842
51,35,2.356194
52,11,-2.819842
52,17,-0.785398
52,19,-0.785398
52,20,-1.892547
52,28,2.356194
52,31,-1.570796
52,34,1.570796
52,64,0.000000
52,65,3.141593
53,33,0.321751
53,34,-2.819842
53,39,-1.570796
53,52,0.000000
53,53,3.141593
54,10,-2.356194
54,16,-0.785398
54,27,-1.570796
54,30,-1.570796
54,33,-0.785398
54,73,0.785398
55,10,2.356194
55,46,-1.570796
55,57,0.000000
55,60,3.141593
56,15,1.570796
56,18,1.570796
56,21,-1.570796
56,23,-0.785398
56,38,0.000000
56,39,3.141593
57,6,0.321751
57,12,2.356194
57,15,-1.570796
57,18,-1.570796
57,63,0.000000
57,64,3.141593
57,79,2.356194
58,11,0.321751
58,12,-2.819842
58,25,2.356194
58,56,0.000000
58,58,3.141593
58,72,0.000000
58,86,1.570796
59,5,0.321751
59,14,1.570796
59,33,-1.570796
59,43,1.570796
59,76,-1.249046
59,86,-2.819842
60,5,-0.785398
60,10,0.321751
60,11,-2.819842
60,14,-1.570796
60,19,1.570796
60,38,1.570796
60,43,-1.570796
60,57,3.141593
60,85,-0.785398
61,10,-0.785398
61,16,1.570796
61,19,-1.570796
61,24,-1.570796
61,38,-1.570796
61,51,1.249046
61,52,2.356194
61,59,0.000000
61,63,3.141593
61,70,0.000000
61,74,0.785398
61,75,1.892547
61,85,2.356194
62,5,0.785398
62,7,1.249046
62,8,2.356194
62,10,2.356194
62,13,1.570796
62,16,-1.570796
62,28,1.570796
62,50,-0.785398
62,51,-1.892547
62,75,-1.249046
62,76,-2.356194
62,85,3.141593
63,5,0.000000
63,10,-2.819842
63,18,1.570796
63,23,0.000000
63,24,3.141593
63,35,0.785398
63,85,-2.356194
64,5,-0.785398
64,7,-1.249046
64,9,-1.892547
64,15,1.570796
64,29,1.570796
64,64,0.000000
64,69,3.141593
65,12,2.356194
65,15,-1.570796
65,29,-0.321751
65,57,0.000000
65,58,3.141593
65,72,0.000000
65,74,3.141593
66,11,0.321751
66,12,-2.819842
66,17,-1.570796
66,31,2.819842
66,49,0.000000
66,50,3.141593
66,62,0.000000
66,63,3.141593
67,14,1.570796
67,26,1.570796
67,35,0.000000
67,39,2.356194
67,55,0.000000
67,56,3.141593
67,65,0.000000
67,66,3.141593
67,68,1.570796
67,85,2.356194
68,11,-2.819842
68,16,1.570796
68,26,0.785398
68,30,-0.785398
68,38,-2.356194
68,45,0.000000
68,46,3.141593
68,58,0.000000
68,59,3.141593
68,68,-1.570796
68,77,0.000000
68,83,0.785398
68,85,-2.819842
69,26,-0.321751
69,28,3.141593
69,37,-0.785398
69,64,1.570796
69,73,0.785398
70,13,2.356194
70,21,0.000000
70,23,3.141593
70,64,-1.570796
70,66,0.000000
70,67,3.141593
71,12,0.321751
71,13,-2.819842
71,15,0.785398
71,46,0.000000
71,47,3.141593
71,69,0.000000
71,74,0.785398
72,15,0.000000
72,18,3.141593
72,25,0.000000
72,26,-0.785398
72,27,-1.570796
72,28,-2.356194
72,29,3.141593
72,74,-0.321751
73,6,-0.785398
73,12,0.000000
73,15,-1.570796
73,63,0.000000
73,66,3.141593
73,71,0.785398
73,75,-1.249046
73,76,3.141593
74,22,0.000000
74,29,1.249046
74,30,2.356194
74,42,0.000000
74,43,3.141593
74,55,0.000000
74,56,3.141593
74,68,1.570796
74,71,-0.321751
74,72,2.819842
75,9,1.249046
75,10,2.356194
75,11,-0.785398
75,12,-1.570796
75,16,1.570796
75,19,1.570796
75,28,-0.785398
75,32,0.000000
75,68,0.785398
75,72,-1.570796
76,7,0.000000
76,16,2.356194
76,33,-2.356194
76,36,1.570796
76,49,0.000000
76,51,0.785398
76,52,1.892547
76,68,-0.321751
76,69,2.819842
77,16,-2.819842
77,22,1.570796
77,39,0.785398
77,41,2.356194
77,52,-1.249046
77,53,-2.356194
77,55,3.141593
77,65,0.785398
77,69,-2.356194
77,73,0.785398
78,40,0.000000
78,74,3.141593
79,25,1.570796
79,37,0.785398
79,70,1.570796
79,84,2.356194
80,29,1.570796
80,37,-0.321751
80,38,2.819842
80,41,1.570796
80,47,0.000000
80,48,0.785398
80,49,1.570796
80,50,2.356194
80,63,1.570796
80,70,-0.321751
80,71,2.819842
80,84,-2.819842
81,22,0.785398
81,38,-1.570796
81,42,3.141593
81,53,0.785398
81,54,2.356194
81,55,3.141593
81,67,0.785398
81,83,-0.785398
82,8,0.785398
82,22,-0.321751
82,23,2.819842
82,26,0.785398
82,33,1.570796
82,53,-0.785398
82,60,1.570796
82,67,-0.321751
82,68,2.819842
82,72,3.141593
83,8,-0.321751
83,19,2.356194
83,23,-2.356194
83,26,-0.321751
83,27,2.819842
83,33,-0.321751
83,34,2.819842
83,36,-1.570796
83,47,1.570796
84,19,-2.819842
84,23,0.785398
84,40,-2.356194
84,68,-0.321751
84,69,2.819842
85,24,2.819842
85,27,-0.321751
85,28,2.819842
85,34,-0.321751
85,35,2.819842
85,43,1.570796
85,48,1.570796
85,65,0.785398
85,69,-1.570796
85,83,2.356194
86,22,3.141593
86,28,-1.570796
86,35,-1.570796
86,38,0.785398
86,48,-0.321751
86,49,2.819842
86,55,1.570796
