6,47,1.249046
6,49,1.892547
6,54,1.249046
6,56,2.356194
6,65,0.785398
6,66,2.356194
6,69,0.785398
6,70,1.892547
7,30,0.785398
7,31,2.356194
7,43,1.570796
7,51,1.570796
8,20,1.249046
8,21,2.356194
8,31,-2.356194
8,57,2.819842
8,65,3.141593
8,70,-0.785398
9,31,0.785398
9,42,0.321751
9,57,-2.356194
9,82,2.356194
10,31,0.000000
10,45,0.321751
10,52,-1.892547
11,12,3.141593
11,19,-1.570796
11,31,-0.785398
11,42,3.141593
11,50,-1.892547
11,59,2.356194
11,61,-0.785398
11,62,-1.892547
12,11,-0.785398
12,47,-1.892547
12,85,2.356194
13,35,0.785398
13,36,2.356194
13,42,-2.356194
13,53,0.785398
13,58,0.785398
14,31,0.785398
14,35,-1.570796
14,58,-0.785398
14,59,-2.356194
14,68,1.249046
14,70,-1.570796
14,71,3.141593
15,34,1.570796
15,40,-2.819842
15,44,1.570796
15,48,0.785398
15,49,1.570796
15,50,2.356194
15,57,3.141593
15,63,0.785398
15,65,1.570796
15,82,0.321751
16,29,1.249046
16,34,-2.819842
16,46,2.356194
16,73,0.785398
16,82,-0.785398
17,25,0.785398
17,27,1.570796
17,29,-1.892547
17,62,0.000000
17,63,-1.570796
17,65,-1.570796
17,67,-1.570796
17,68,3.141593
18,25,-0.785398
18,35,2.356194
18,41,1.249046
18,43,-1.892547
18,45,-1.570796
18,51,2.356194
18,53,-0.785398
18,54,-1.570796
18,56,-1.570796
18,57,-2.356194
18,75,-2.819842
18,87,2.356194
19,37,-1.570796
19,47,2.356194
19,49,-0.785398
19,50,-1.892547
19,70,0.785398
19,82,2.356194
20,25,2.356194
20,32,0.000000
20,34,-2.356194
20,40,-1.892547
20,77,1.570796
20,78,2.356194
20,82,3.141593
21,36,2.356194
21,37,-0.785398
21,38,-1.892547
21,44,-0.785398
21,45,-1.892547
21,55,1.249046
21,56,2.356194
21,66,0.000000
21,85,-0.785398
21,87,-1.892547
22,23,0.000000
22,28,1.249046
22,32,-1.570796
22,40,1.249046
22,41,2.356194
22,65,-0.785398
22,82,0.000000
22,84,2.356194
23,22,1.570796
23,47,0.785398
23,48,2.356194
23,72,-2.819842
23,76,-1.249046
23,77,-2.356194
24,10,0.321751
24,12,-2.356194
24,19,0.785398
24,20,1.570796
24,22,3.141593
24,31,2.819842
24,34,0.000000
24,37,1.249046
24,39,-1.892547
24,43,1.249046
24,44,2.356194
24,55,-0.785398
24,56,-2.356194
24,67,0.785398
24,81,-0.785398
25,10,-0.785398
25,33,0.785398
25,42,-0.785398
25,49,3.141593
25,86,2.819842
26,31,0.000000
26,40,3.141593
26,45,2.356194
26,46,3.141593
26,51,3.141593
26,67,-0.785398
26,83,2.356194
27,48,1.249046
27,50,-1.892547
27,75,0.785398
27,76,2.356194
27,81,0.785398
27,90,2.819842
28,21,-2.819842
28,24,-1.570796
28,28,2.356194
28,30,-0.785398
28,31,-2.356194
28,33,1.249046
28,35,-1.570796
28,47,-0.785398
28,48,-1.892547
28,53,1.249046
28,54,2.356194
28,86,-1.892547
29,23,-0.785398
29,44,0.000000
29,50,1.249046
29,51,2.356194
29,52,-0.785398
29,53,-1.892547
29,73,2.356194
29,74,-0.785398
29,75,-1.570796
29,76,3.141593
29,90,-2.819842
30,15,1.249046
30,17,1.570796
30,27,2.356194
30,34,0.000000
30,35,3.141593
30,37,0.000000
30,42,0.000000
30,49,-0.785398
30,66,-0.785398
30,67,-1.570796
30,81,-0.785398
30,82,-1.570796
31,19,-1.249046
31,24,1.249046
31,32,-0.785398
31,33,-2.356194
31,37,-1.570796
31,40,0.785398
31,41,3.141593
31,45,0.000000
31,52,2.356194
31,84,-1.249046
