6,42,0.785398
6,43,1.570796
6,44,2.356194
7,31,1.249046
7,32,3.141593
7,55,2.356194
8,53,0.321751
8,63,2.356194
9,53,-0.785398
11,43,2.356194
11,59,0.321751
11,75,2.356194
12,12,1.570796
12,28,-1.570796
12,43,-2.819842
12,59,-0.785398
13,35,1.892547
13,40,1.249046
14,10,0.321751
14,29,0.785398
14,37,1.570796
14,38,2.356194
14,39,-0.785398
14,53,2.356194
15,10,-0.785398
15,29,-0.321751
15,35,-1.892547
15,43,3.141593
15,50,1.570796
15,51,2.356194
15,52,-0.785398
15,53,-2.356194
15,59,2.356194
15,70,0.321751
16,37,0.785398
16,54,0.000000
16,55,1.570796
16,57,1.570796
16,59,3.141593
16,70,-1.570796
17,37,-0.785398
17,50,-2.819842
17,59,-1.570796
18,33,2.819842
18,44,0.000000
18,45,-0.785398
18,55,-0.321751
18,57,-2.819842
18,60,0.000000
18,61,1.570796
18,63,1.892547
19,10,2.356194
19,27,-0.321751
19,39,2.356194
19,50,-2.356194
19,51,0.785398
19,52,1.892547
19,67,0.785398
19,70,2.819842
19,83,2.356194
20,35,-0.785398
20,36,-1.570796
20,37,-2.356194
20,46,0.321751
20,48,-2.356194
20,52,-1.249046
20,53,-2.356194
20,60,0.321751
20,63,-1.892547
20,70,-2.356194
21,8,0.321751
21,25,1.249046
21,39,-1.249046
21,40,-2.356194
21,43,3.141593
21,46,-0.785398
21,60,-0.785398
21,67,0.321751
21,69,-2.356194
22,8,-0.785398
22,21,1.570796
22,46,-1.570796
22,67,-0.785398
23,13,0.785398
23,14,2.356194
23,21,-0.321751
23,31,-2.819842
23,43,2.356194
23,44,3.141593
23,67,-1.570796
24,13,-0.785398
24,16,0.000000
24,17,1.892547
24,42,-0.785398
25,14,1.570796
25,18,2.819842
25,25,-1.570796
25,42,-1.570796
25,45,0.000000
25,46,3.141593
25,60,2.356194
25,65,1.570796
26,14,-0.321751
26,23,0.785398
26,24,3.141593
26,27,0.321751
26,31,2.819842
26,34,0.321751
26,36,-2.356194
26,37,0.785398
26,38,1.570796
26,55,1.249046
26,56,2.356194
26,57,0.785398
26,58,1.570796
